time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
182.96423029899597 -0.02726704441010952 -0.2909766435623169 1.447611927986145 2.558053693622486 1.0813607072682192 -5.122528046422196 0.0 0.0 1.5 
183.29890513420105 -0.02622392401099205 -0.3119454085826874 1.4492512941360474 2.8963981198144446 1.2227653994597991 -5.6150596013987455 0.0 0.0 1.5 
183.65162467956543 -0.024173550307750702 -0.3310697674751282 1.452314853668213 3.178506850111658 1.672685532350076 -5.490882755590812 0.0 0.0 1.5 
183.9773142337799 -0.02007846161723137 -0.34585118293762207 1.4554890394210815 2.671714641883265 1.4376405852617147 -5.941729129013 0.0 0.0 1.5 
184.200124502182 -0.017515884712338448 -0.3538501560688019 1.4582284688949585 2.4450019227350457 1.4821379567867856 -5.951853342833545 0.0 0.0 1.5 
184.60444593429565 -0.012388776987791061 -0.3662717342376709 1.464292287826538 2.7306397909732305 1.6993854520385399 -5.664224506092041 0.0 0.0 1.5 
184.94378232955933 -0.006471509113907814 -0.3748723864555359 1.4692966938018799 3.016335238180381 1.5234819812449416 -6.139109666510397 0.0 0.0 1.5 
185.58382534980774 0.007007831707596779 -0.37832123041152954 1.4759137630462646 2.9634338041031114 1.5649282762603418 -6.440002086065126 0.0 0.0 1.5 
185.98976826667786 0.016193252056837082 -0.3724338710308075 1.4762154817581177 2.8089493560504866 1.849430092374302 -6.355675230762954 0.0 0.0 1.5 
186.45106601715088 0.024207085371017456 -0.36412712931632996 1.4726008176803589 3.0154128899643804 1.8378724566130322 -6.372721955379366 0.0 0.0 1.5 
186.75270581245422 0.028507478535175323 -0.36002400517463684 1.4697848558425903 3.0796703776103733 1.6111233599223822 -6.64977748551228 0.0 0.0 1.5 
187.24838972091675 0.0374600924551487 -0.3465554416179657 1.459555983543396 2.873046104784267 1.7372364698135068 -6.733355600704586 0.0 0.0 1.5 
187.7161681652069 0.03929974138736725 -0.3383761942386627 1.4468196630477905 2.3435005887185714 0.9216344629399915 -6.894645470238414 0.0 0.0 1.5 
188.0654537677765 0.040242575109004974 -0.33706480264663696 1.4369314908981323 2.8236391978509596 1.1139299023896803 -6.9138071985507095 0.0 0.0 1.5 
188.52827310562134 0.04219283163547516 -0.3412756621837616 1.4263267517089844 2.994239414184249 2.150311136059296 -6.817948255002055 0.0 0.0 1.5 
188.90550327301025 0.0401388481259346 -0.3475913107395172 1.4233431816101074 2.6958141529128232 1.6074508953951245 -6.912038893116544 0.0 0.0 1.5 
189.25481605529785 0.03640716150403023 -0.3584058880805969 1.4251080751419067 2.850641805798287 1.0612549111931076 -6.903806743405815 0.0 0.0 1.5 
189.65947127342224 0.035353776067495346 -0.3755137324333191 1.4326287508010864 3.197699902054784 1.599915403867783 -6.64918907340213 0.0 0.0 1.5 
190.02617263793945 0.03695233166217804 -0.39087843894958496 1.4421310424804688 3.52260366472363 2.118921355315149 -6.66972650934969 0.0 0.0 1.5 
190.33023405075073 0.03657693415880203 -0.4017697870731354 1.4502229690551758 2.6157915691306757 2.027669379100898 -6.439025022199789 0.0 0.0 1.5 
190.70158100128174 0.033508822321891785 -0.41353607177734375 1.4587771892547607 2.719196980012192 1.0915564239873312 -5.950462105952387 0.0 0.0 1.5 
191.09871888160706 0.03559340536594391 -0.42412546277046204 1.4652315378189087 3.5040496786369184 1.515710441309631 -5.199245800206938 0.0 0.0 1.5 
191.4658501148224 0.04098861292004585 -0.42887628078460693 1.4678040742874146 3.4254419117135173 2.178343011941746 -4.823619131883563 0.0 0.0 1.5 
191.85774850845337 0.04567069560289383 -0.4290868043899536 1.4648059606552124 3.148592746455708 1.9963542241195178 -4.497332629786403 0.0 0.0 1.5 
192.12389469146729 0.047514043748378754 -0.427704393863678 1.4597723484039307 3.0790399354849267 1.804305910053856 -3.95310485153723 0.0 0.0 1.5 
192.35397386550903 0.04947084188461304 -0.42592549324035645 1.4536584615707397 3.3405282815367583 1.4542253268722818 -3.8215354106428894 0.0 0.0 1.5 
192.57926321029663 0.05188410356640816 -0.42349773645401 1.446767807006836 2.9072547688987114 1.220160713544151 -3.7920215876444017 0.0 0.0 1.5 
192.90928840637207 0.057629771530628204 -0.41814205050468445 1.4361144304275513 3.3150224515653237 1.6636689544977332 -3.5788998771537397 0.0 0.0 1.5 
193.27440881729126 0.0655197873711586 -0.4112115800380707 1.4247915744781494 2.922547694366745 2.3025111395438946 -3.2610759342454303 0.0 0.0 1.5 
193.582288980484 0.06928965449333191 -0.4053034782409668 1.41709566116333 2.577236061989767 2.0405700259895045 -3.1308615285759243 0.0 0.0 1.5 
193.94798493385315 0.07321350276470184 -0.4014948010444641 1.4126309156417847 2.878569621392746 1.7489265390009938 -2.9293474797287544 0.0 0.0 1.5 
194.23678636550903 0.07762685418128967 -0.40068531036376953 1.4124407768249512 2.921205858608494 1.4559524378208815 -3.3923279429304958 0.0 0.0 1.5 
194.644522190094 0.08670268207788467 -0.40107065439224243 1.4168580770492554 3.153164624003226 2.2009689552887353 -3.6835318453059314 0.0 0.0 1.5 
194.94633555412292 0.09287174046039581 -0.40117672085762024 1.4237416982650757 3.3065976146989065 2.3624624847419042 -3.8669631482275872 0.0 0.0 1.5 
195.27017378807068 0.09446536004543304 -0.40164920687675476 1.431072473526001 2.6576963134610714 1.7433848792179207 -3.6130126358388943 0.0 0.0 1.5 
195.76590609550476 0.09923290461301804 -0.4047445058822632 1.4445900917053223 2.7153559200605732 1.391269316665849 -3.583799345126975 0.0 0.0 1.5 
196.06246614456177 0.10302550345659256 -0.40723204612731934 1.4507266283035278 3.2137658533927613 2.0620506926657582 -3.2662303955557044 0.0 0.0 1.5 
196.31465935707092 0.10472363233566284 -0.40794965624809265 1.4535757303237915 3.4032586991688722 2.279059992167157 -3.0749189181925343 0.0 0.0 1.5 
196.65189480781555 0.10419710725545883 -0.4057016968727112 1.4538747072219849 3.0643455811635043 1.803590781102298 -2.8817645205024944 0.0 0.0 1.5 
196.96258902549744 0.10278597474098206 -0.40183401107788086 1.45126211643219 2.7393173248590945 1.4686893288096636 -2.5577009741659817 0.0 0.0 1.5 
197.19899106025696 0.10210388153791428 -0.39899399876594543 1.4476591348648071 2.571238780043941 1.3361953455255307 -2.084463151888866 0.0 0.0 1.5 
197.43744206428528 0.10187184810638428 -0.39719846844673157 1.4432600736618042 2.8453878493253515 1.3871785749439296 -2.193438722010339 0.0 0.0 1.5 
197.70697379112244 0.10180726647377014 -0.39403364062309265 1.4377506971359253 2.7576831768449157 1.8031128874203055 -1.3415685172099152 0.0 0.0 1.5 
198.0589714050293 0.0993010625243187 -0.3896501958370209 1.430507779121399 3.165317569674062 2.073733662974425 -1.0347011389476846 0.0 0.0 1.5 
198.3712010383606 0.09642132371664047 -0.3863138258457184 1.4241045713424683 3.1390255998911623 1.15590564391328 -1.2764684082438873 0.0 0.0 1.5 
198.68529081344604 0.09397494047880173 -0.38239362835884094 1.4181418418884277 2.8229985210583455 1.344592642212345 -0.6473486545406412 0.0 0.0 1.5 
199.05958890914917 0.09396558254957199 -0.38053345680236816 1.4155869483947754 2.574705185434641 1.936696878976293 -0.2691380966487916 0.0 0.0 1.5 
199.41641306877136 0.09657670557498932 -0.38088902831077576 1.4172075986862183 2.805717301431295 2.452169310570791 0.03610079903811419 0.0 0.0 1.5 
199.73786234855652 0.0944557785987854 -0.3815107047557831 1.4226219654083252 2.8179594655863607 1.6262076268525247 -0.040676041904979775 0.0 0.0 1.5 
200.09800958633423 0.09096668660640717 -0.3830847442150116 1.4316983222961426 2.916814534518364 0.7280276776419983 0.34653073082005087 0.0 0.0 1.5 
200.47383403778076 0.09665773063898087 -0.3867069184780121 1.4425873756408691 3.228289901803479 1.558981188469206 0.6769850518347049 0.0 0.0 1.5 
200.74966645240784 0.10062646120786667 -0.38871800899505615 1.4499236345291138 3.4103027355518383 2.1213019245521174 0.740955277832706 0.0 0.0 1.5 
200.99023365974426 0.10201960802078247 -0.3893849551677704 1.4548869132995605 2.9543243925659626 2.2633708685848886 0.8595138053702767 0.0 0.0 1.5 
201.31565880775452 0.10230407118797302 -0.3893405795097351 1.4593689441680908 2.7712877132693796 2.027721818151522 1.1154372153664496 0.0 0.0 1.5 
201.79126167297363 0.10082810372114182 -0.38966965675354004 1.4611233472824097 3.1666297608821825 0.5668130669823942 0.8634832395685967 0.0 0.0 1.5 
202.17958331108093 0.10257132351398468 -0.3861677050590515 1.4573177099227905 2.9834826626451227 1.0540793587016861 1.08980984025743 0.0 0.0 1.5 
202.53195524215698 0.10326032340526581 -0.38005825877189636 1.4487704038619995 2.5938884337857733 1.7654808030450544 1.8708329690489978 0.0 0.0 1.5 
202.80936431884766 0.10047444701194763 -0.37535640597343445 1.4404023885726929 2.794272657378384 1.6387633115334315 1.6659774323397785 0.0 0.0 1.5 
203.24541664123535 0.09491942077875137 -0.3681439459323883 1.4272034168243408 2.7642655741845763 1.1661680273229755 1.744178739630091 0.0 0.0 1.5 
203.62620496749878 0.09163105487823486 -0.3620661795139313 1.4179191589355469 2.7348670042384033 1.0264857735760287 1.7319319861411817 0.0 0.0 1.5 
203.91799473762512 0.08924221992492676 -0.35777154564857483 1.4137914180755615 2.7796346707074253 1.4528066473978658 1.6088699939786058 0.0 0.0 1.5 
204.27172350883484 0.08488305658102036 -0.3542550206184387 1.4117929935455322 2.8263524223496117 1.3381551350154188 1.4616476044147872 0.0 0.0 1.5 
204.6061806678772 0.07859646528959274 -0.35373127460479736 1.4126207828521729 2.9205003526654685 1.3961494219146673 1.6091773075306643 0.0 0.0 1.5 
204.92703008651733 0.07291894406080246 -0.35548296570777893 1.4153406620025635 3.2153381441544804 1.1916603190881259 1.6784797618024108 0.0 0.0 1.5 
205.1735017299652 0.06912793219089508 -0.3575083613395691 1.4195008277893066 3.0977162344179843 1.1523119771532808 1.67513894911451 0.0 0.0 1.5 
205.44618248939514 0.06558167934417725 -0.36045801639556885 1.4255378246307373 3.1845464075691594 1.5646583532957863 1.8482405883883224 0.0 0.0 1.5 
205.6824402809143 0.06371958553791046 -0.3635448217391968 1.4321802854537964 2.966597920466456 1.2439156462138212 1.380728249368251 0.0 0.0 1.5 
206.02136206626892 0.05883026123046875 -0.36671316623687744 1.4404526948928833 3.0114675239184385 1.9331408303439541 2.44476861300801 0.0 0.0 1.5 
206.36215996742249 0.05274404585361481 -0.3700488805770874 1.4484267234802246 3.1996042549963657 1.495542371665906 2.966488771782269 0.0 0.0 1.5 
206.68800449371338 0.04915115237236023 -0.37222665548324585 1.4550567865371704 3.627136787484179 0.8856684214982489 3.166331114574654 0.0 0.0 1.5 
207.01275491714478 0.04889105260372162 -0.3724823594093323 1.4591763019561768 3.7303962999105287 1.2721989475473434 3.4554629014589553 0.0 0.0 1.5 
207.27792954444885 0.04834619536995888 -0.37090060114860535 1.4600510597229004 3.085459277218038 1.672955499085244 4.0527787135767905 0.0 0.0 1.5 
207.6864049434662 0.046368081122636795 -0.3678033947944641 1.4596344232559204 3.272601923892763 1.7054799768661595 4.580595775377865 0.0 0.0 1.5 
208.06082224845886 0.04589225351810455 -0.3635367155075073 1.456441044807434 2.86714013157817 0.9221483377499358 4.882592625886833 0.0 0.0 1.5 
208.56123805046082 0.04900214821100235 -0.3572138547897339 1.4492297172546387 3.3543630303399636 1.123871602116363 5.159214912572868 0.0 0.0 1.5 
208.9044063091278 0.051458925008773804 -0.35036957263946533 1.4436432123184204 3.2670220481868477 1.904546538070578 5.64486291830422 0.0 0.0 1.5 
209.21508169174194 0.053361859172582626 -0.3435054421424866 1.4385186433792114 2.8957498217113185 1.5372699044076934 5.615896568053123 0.0 0.0 1.5 
209.5490734577179 0.05589866638183594 -0.3369377851486206 1.4345412254333496 2.744459737350509 1.0448652329225638 5.6262877934357185 0.0 0.0 1.5 
209.96264505386353 0.05949842184782028 -0.33062076568603516 1.4320155382156372 3.246814647655833 1.0150618980984847 5.352555442738345 0.0 0.0 1.5 
210.2796573638916 0.06378686428070068 -0.3261434733867645 1.4321779012680054 3.221781281618944 1.4963712257801218 5.348929323358137 0.0 0.0 1.5 
210.56796026229858 0.06768133491277695 -0.32071012258529663 1.4335112571716309 2.7784054054697616 1.3586026581498516 5.204054367749913 0.0 0.0 1.5 
210.93765091896057 0.07084440439939499 -0.31464293599128723 1.4368880987167358 2.5091785746280606 1.1578813355099062 5.299199177190478 0.0 0.0 1.5 
211.37040185928345 0.07414451986551285 -0.3097515106201172 1.444321632385254 3.1623696270875654 0.5015069565307317 4.983993859979206 0.0 0.0 1.5 
211.85216784477234 0.07909393310546875 -0.3056420385837555 1.4522525072097778 2.6899319834886 1.4004972471250676 5.127733649394533 0.0 0.0 1.5 
212.28945565223694 0.08350930362939835 -0.3001464307308197 1.4576343297958374 2.8367515956142197 1.6051141112751557 5.571496774606921 0.0 0.0 1.5 
212.62117099761963 0.08429781347513199 -0.2943185567855835 1.4616796970367432 2.648027678990454 1.675679411405428 5.84191650468461 0.0 0.0 1.5 
212.9967761039734 0.08650483191013336 -0.2892027199268341 1.4645614624023438 2.568891551172547 0.7872089922850756 5.963908296655665 0.0 0.0 1.5 
213.34617233276367 0.08869631588459015 -0.284614622592926 1.4646662473678589 2.799004485328037 1.2348598626524492 6.186266493788514 0.0 0.0 1.5 
213.573091506958 0.08991031348705292 -0.2802281081676483 1.463029146194458 2.937568790293367 1.057477684767571 6.507534307412519 0.0 0.0 1.5 
213.83231019973755 0.09046511352062225 -0.27457043528556824 1.4599981307983398 2.5294198452752643 1.2906571292060411 7.024988396228804 0.0 0.0 1.5 
214.22413516044617 0.09167549014091492 -0.26483848690986633 1.4540208578109741 2.0438074396004167 1.2302854934622884 7.600649660278377 0.0 0.0 1.5 
214.55746746063232 0.09322027862071991 -0.2584172785282135 1.4490512609481812 2.6366330993635434 0.860678718664331 7.677534269884376 0.0 0.0 1.5 
214.8508083820343 0.09429551661014557 -0.25431525707244873 1.4437687397003174 3.0529764032753754 1.2116532705878673 8.027460235723215 0.0 0.0 1.5 
215.2604992389679 0.09737711399793625 -0.2499644011259079 1.4373090267181396 3.2572699587023926 1.2283090456434425 8.163337684716486 0.0 0.0 1.5 
215.64081168174744 0.09850248694419861 -0.24585211277008057 1.4342800378799438 2.9069108785704043 1.6826311749061755 8.807532024315037 0.0 0.0 1.5 
215.94380974769592 0.10049805045127869 -0.24404656887054443 1.4351686239242554 2.889882775464174 1.029685299006648 8.264891317252745 0.0 0.0 1.5 
216.30938959121704 0.10345102846622467 -0.24308958649635315 1.4385948181152344 2.3999738883367976 0.9933116556588949 8.009658283857858 0.0 0.0 1.5 
216.67421889305115 0.10732422769069672 -0.24302680790424347 1.4443988800048828 2.763438707687352 0.9379874107223961 7.406459691574781 0.0 0.0 1.5 
216.9722785949707 0.11046890914440155 -0.24163633584976196 1.4500644207000732 2.7661857428652583 1.1863671727862248 7.018855847033601 0.0 0.0 1.5 
217.37290978431702 0.11258774995803833 -0.23810556530952454 1.4577112197875977 2.209763112652348 1.1781339580577894 6.829954596382128 0.0 0.0 1.5 
217.71842217445374 0.11399932950735092 -0.23475593328475952 1.4639508724212646 2.7684914127041456 0.7188878430653584 6.194479024694279 0.0 0.0 1.5 
218.07497096061707 0.1158955991268158 -0.2272355854511261 1.4658946990966797 2.216331476686958 1.167882469314719 6.2937144867571515 0.0 0.0 1.5 
218.52916622161865 0.12046574056148529 -0.21500465273857117 1.4651957750320435 2.478157172558931 1.5703716920929944 5.662237862438405 0.0 0.0 1.5 
218.93985271453857 0.1211644634604454 -0.20262861251831055 1.4590656757354736 2.2950425732401945 1.5665575455165164 5.274075498029693 0.0 0.0 1.5 
219.26282262802124 0.12142957746982574 -0.19393658638000488 1.452942132949829 2.4832698315296247 1.3120800970469428 5.491180693837006 0.0 0.0 1.5 
219.53881549835205 0.1225958913564682 -0.1871798038482666 1.4472365379333496 2.5414559612676553 1.1096305942641296 5.430383339955362 0.0 0.0 1.5 
220.01196026802063 0.12610937654972076 -0.1767687350511551 1.4381526708602905 1.977153472434582 1.5975179693912656 6.192232633413899 0.0 0.0 1.5 
220.48137593269348 0.13119833171367645 -0.17256231606006622 1.4330922365188599 2.133948612366706 1.4425512205396538 6.145844722063057 0.0 0.0 1.5 
220.8068985939026 0.13329485058784485 -0.1714020073413849 1.430408239364624 2.260521561857665 1.0484564785577943 6.236766410851897 0.0 0.0 1.5 
221.15530633926392 0.136618971824646 -0.17242290079593658 1.429458737373352 2.3053466542491354 1.1716440721866546 6.367815735693687 0.0 0.0 1.5 
221.50650310516357 0.14024360477924347 -0.17312569916248322 1.4297564029693604 1.812785234470237 1.607588465394258 6.433500155264846 0.0 0.0 1.5 
221.94201183319092 0.14348295331001282 -0.17656750977039337 1.4325448274612427 2.269589725428078 1.3463229187175212 5.976500745788918 0.0 0.0 1.5 
222.27454090118408 0.1438596248626709 -0.18059886991977692 1.4349513053894043 2.516733143105323 1.402097838313409 5.876970581699073 0.0 0.0 1.5 
222.58222579956055 0.14180301129817963 -0.18480435013771057 1.4361791610717773 3.2872367836825753 1.3160572772298453 5.553927159271489 0.0 0.0 1.5 
222.87998819351196 0.1410035490989685 -0.18850958347320557 1.4366371631622314 2.8246713462777104 1.128791456264563 5.123030506522234 0.0 0.0 1.5 
