time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
793.1679358482361 0.5118255615234375 -0.09109272807836533 0.9884182810783386 -0.7675962158077373 2.2108539396131275 4.290064388878486 0.39082162708634405 -0.08519657153655082 1.0 
793.3962738513947 0.5116430521011353 -0.09520760178565979 0.991714358329773 -0.5495038002196186 2.1517140566698307 4.332165133057411 0.3914227197036605 -0.08239086417673766 1.0 
793.7348837852478 0.5104665756225586 -0.09804665297269821 0.9979643225669861 -0.7448233691498171 2.2505047105532316 4.581033138360645 0.3922770093564733 -0.07822242600649362 1.0 
793.9670248031616 0.5106237530708313 -0.0979243814945221 1.002824068069458 -0.9466633100609311 2.290560600231008 4.803659922481537 0.3928370426738064 -0.07535952430381972 1.0 
794.2704832553864 0.5107240676879883 -0.0969734638929367 1.0103377103805542 -0.9225179424020472 2.3860391521080313 5.127940346457999 0.39353761481440275 -0.07161107265074837 1.0 
794.5184400081635 0.5104970335960388 -0.09697535634040833 1.0161731243133545 -0.5635188770655742 2.36524830830394 5.3749353929501416 0.394083504433973 -0.06854335513409601 1.0 
794.7488958835602 0.5094016194343567 -0.09781216084957123 1.0217444896697998 -0.029858634204464937 2.169577836820367 5.7475238524346395 0.394569424584015 -0.06568842503393842 1.0 
795.0567846298218 0.5067415237426758 -0.09812241047620773 1.0288195610046387 0.14931040485234184 1.8148252218106267 5.976537233751683 0.39518633551550075 -0.06186889543082263 1.0 
795.3927562236786 0.5051857233047485 -0.09718696773052216 1.0348995923995972 -0.12854099091623325 1.8729546848354748 6.258161544391413 0.3958173281811925 -0.0576943906415712 1.0 
795.7228412628174 0.504156768321991 -0.09752912074327469 1.0369067192077637 -0.5872834229708199 2.2991641635142552 6.623031691109511 0.3963943221020437 -0.05358676520617073 1.0 
795.9784324169159 0.5023168325424194 -0.09663747251033783 1.032730221748352 -0.9036667565040379 2.5228786538229375 7.053359056895577 0.3968118208380571 -0.05040217101659083 1.0 
796.2062187194824 0.4995799660682678 -0.09496425092220306 1.0243909358978271 -1.0743082560347683 2.4782808399223955 6.9406286940779145 0.3971623413026198 -0.04756127259673951 1.0 
796.45934009552 0.4950312674045563 -0.09183827042579651 1.0111933946609497 -0.9999480647170176 2.035017814488765 6.849104710827691 0.3975279893699085 -0.04440155028282138 1.0 
796.6969032287598 0.4913996458053589 -0.08680447936058044 0.9970130920410156 -0.7940691501502981 1.720682032007875 6.834194988551885 0.3978482957011583 -0.04143348413642894 1.0 
797.0226306915283 0.488575279712677 -0.07615143060684204 0.9769774079322815 -0.7260622483112562 1.944241477066772 6.77823541849819 0.3982514482481507 -0.03736019229407961 1.0 
797.3046169281006 0.487570583820343 -0.06536892056465149 0.9608310461044312 -0.9121763762120401 2.4049985367776476 6.5180715380071 0.3985667854295096 -0.03383071906399997 1.0 
797.5175137519836 0.48643431067466736 -0.05815371498465538 0.9508478045463562 -0.9203166583637713 2.5184530018197386 6.461564336252274 0.39878414074767937 -0.03116422769996141 1.0 
797.7424073219299 0.4838467240333557 -0.052283018827438354 0.9432359337806702 -0.7567907321850491 2.1104820758218517 5.990833480355421 0.3989943685248821 -0.028345967710250337 1.0 
798.048588514328 0.4808056652545929 -0.046741195023059845 0.937239944934845 -0.45702749353111605 1.6373284358052123 5.539499086061675 0.3992485649799072 -0.024506802351283025 1.0 
798.2655391693115 0.4797225594520569 -0.04308436065912247 0.9356518983840942 -0.4167031052875252 1.5230605227626575 5.210320724942566 0.39940632156278677 -0.021785093428391984 1.0 
798.5528998374939 0.48068058490753174 -0.037920694798231125 0.936225950717926 -0.7587315766260883 2.011832827917524 4.600001251669129 0.39958671263845535 -0.018178533571014666 1.0 
798.8258187770844 0.48222842812538147 -0.034844160079956055 0.939875066280365 -0.990005333528648 2.536091767216146 4.0187146148375374 0.3997278860815139 -0.014751850351880142 1.0 
799.1735649108887 0.48183953762054443 -0.03427652642130852 0.9476446509361267 -0.9635159828690312 2.5908404844075434 3.3783097325135616 0.3998651897725215 -0.010384122889554415 1.0 
799.4576728343964 0.4798198640346527 -0.03625092655420303 0.953909695148468 -0.6561978652483267 2.0941002084622413 2.8468884534528844 0.3999419446893084 -0.006814754444162395 1.0 
799.8373029232025 0.4759180247783661 -0.04260651022195816 0.9609901905059814 -0.20899546712401382 1.3568697235371177 2.262972757259495 0.3999947749759294 -0.002044502862715571 1.0 
800.1021909713745 0.47565367817878723 -0.04860220104455948 0.9652081727981567 -0.12824225912647355 1.4103229043828742 1.818107016341683 0.3999979386372552 0.0012841674137834837 1.0 
800.3307676315308 0.47732043266296387 -0.05194028466939926 0.9675449132919312 -0.39695997282859 1.9514121558361002 1.359614457661758 0.3999784040735312 0.004156473841015472 1.0 
800.5901138782501 0.4806719720363617 -0.05346090346574783 0.968423068523407 -1.216920462127438 2.936305237480263 0.7816839510676409 0.3999312632555063 0.007415164924323588 1.0 
801.012855052948 0.4765835106372833 -0.053555138409137726 0.9664666056632996 -1.7086391734559443 2.3423371640802797 0.5595038079024557 0.39979751740628533 0.012725764250960794 1.0 
801.3378446102142 0.4714055359363556 -0.05450439453125 0.9641551971435547 -1.0988452864701197 1.273051282539593 0.19435706144954593 0.3996467540792199 0.01680690197340225 1.0 
801.648286819458 0.4707251787185669 -0.05069578066468239 0.961203396320343 -0.547286487315827 1.2676880348508521 0.29342303505128486 0.3994638352394598 0.02070372758180904 1.0 
802.0009028911591 0.47543302178382874 -0.038225945085287094 0.9571369886398315 -1.0479973100571514 2.455716925055565 0.2516752593619413 0.3992099787853982 0.025127531477682142 1.0 
802.389616727829 0.47632133960723877 -0.022895995527505875 0.9531944394111633 -1.6191809494753113 2.5124862756518933 0.3016704702092997 0.3988733675283028 0.03000061127096361 1.0 
802.7642025947571 0.47259315848350525 -0.005211321637034416 0.946556568145752 -1.6382882031542734 1.5574510258540553 0.1935360080539674 0.398492710964377 0.03469235230222222 1.0 
803.0344316959381 0.4741920530796051 0.0079924575984478 0.9407089352607727 -1.4226174865992667 1.4782450812226102 -0.06050451020049717 0.3981838339495649 0.03807406441694086 1.0 
803.3581323623657 0.4780665934085846 0.026988156139850616 0.9348689913749695 -1.5826548258415905 1.9251900391177497 -0.7097560713736926 0.39777606281995964 0.042121299213717656 1.0 
803.6961445808411 0.4811539947986603 0.04626346006989479 0.9329841136932373 -1.5534764076881933 2.1238345886318433 -1.1869918674385962 0.397306359645641 0.046342815895547694 1.0 
803.97239112854 0.48210519552230835 0.06009568274021149 0.9339248538017273 -1.5537331419111795 1.8933398310160245 -2.0290384644092874 0.39688921477174266 0.049789067051608016 1.0 
804.1907768249512 0.48257574439048767 0.06933967024087906 0.9351942539215088 -1.448882954981742 1.8320231520665082 -2.4580758364897353 0.3965382843327616 0.052510847054965226 1.0 
804.4791502952576 0.48484814167022705 0.07962146401405334 0.938537061214447 -1.350121543889582 1.9347796113237086 -3.490388331644614 0.3960462949754464 0.05610108943881337 1.0 
804.77760887146 0.48694735765457153 0.08837864547967911 0.9424605369567871 -1.392313061858754 2.264463608251503 -4.398365155496869 0.39550286980789057 0.05981203870227796 1.0 
805.1437826156616 0.48725005984306335 0.09396340698003769 0.9470769762992859 -1.2567184881826519 2.166945074899365 -5.589993470997074 0.3947886568717569 0.06435772218929268 1.0 
805.4055290222168 0.48559650778770447 0.09632401168346405 0.9491680264472961 -1.4187178776314209 1.8048128353861816 -6.3422762553393275 0.3942461016077574 0.06760185919844074 1.0 
805.6130061149597 0.48460569977760315 0.09836180508136749 0.9499399662017822 -1.5970049993178754 1.6210488923383801 -6.829609116130373 0.39379709522783446 0.07017013460240683 1.0 
805.8423492908478 0.4841149151325226 0.1003713309764862 0.950143575668335 -1.8971409804123822 1.576932664200932 -7.260838846566874 0.3932813003533292 0.07300560795168064 1.0 
806.1443693637848 0.48423847556114197 0.10204273462295532 0.9498809576034546 -1.9994534186610793 1.843046130331393 -7.950236454780426 0.3925709132090023 0.07673381329146885 1.0 
806.593582868576 0.4848499298095703 0.10516639053821564 0.9484136700630188 -1.7071528263357445 2.163666009829457 -8.570039999420269 0.39144895454708517 0.0822661290203574 1.0 
806.9566547870636 0.4838167428970337 0.11014683544635773 0.9474709033966064 -1.5839530579512784 1.8566856650625438 -8.722217861667293 0.3904851636893018 0.08672564175916593 1.0 
807.2595767974854 0.4843727648258209 0.11506497114896774 0.9477598667144775 -1.6236685069428805 1.788072581187531 -8.904480772412262 0.3896421629661914 0.09043774012561329 1.0 
807.5773372650146 0.4868473708629608 0.11948505789041519 0.9494408965110779 -1.6543272953547141 2.1262720649904083 -9.013431573009669 0.3887199468093736 0.09432286548084619 1.0 
807.8952043056488 0.48904383182525635 0.12380042672157288 0.9512096643447876 -1.7296365873033328 2.2524235835083655 -9.042704881976869 0.38775866427357725 0.09819988941323328 1.0 
808.1707925796509 0.49053898453712463 0.12876319885253906 0.9522311687469482 -1.7570492231148038 2.092702076201953 -9.022809655847164 0.38689394108124053 0.10155332763935204 1.0 
808.4241366386414 0.4920543432235718 0.1330496370792389 0.9529242515563965 -1.7794188790509808 1.8797656101677753 -9.22392534383035 0.38607342870238887 0.10462938234540753 1.0 
808.691000699997 0.4947269558906555 0.13612493872642517 0.9544332027435303 -1.4645057627433933 1.8926119850192236 -9.170238042564964 0.3851826810266442 0.10786242272972767 1.0 
809.0089409351349 0.4976785480976105 0.13664419949054718 0.9581469893455505 -0.8965164010941528 2.0768498876033408 -9.348646143846516 0.38408611304326573 0.11170433190935664 1.0 
809.3291296958923 0.5014746189117432 0.13616669178009033 0.9642330408096313 -0.6918452685859907 2.2820500413968903 -9.42240870935217 0.3829430636239569 0.11556214787852503 1.0 
809.6735987663269 0.5051436424255371 0.13933363556861877 0.970169723033905 -1.5339554371712187 2.2443433820437035 -9.377607479432333 0.38167007251311413 0.11969943921269739 1.0 
810.0637927055359 0.5090044736862183 0.14137189090251923 0.9728420972824097 -2.2327944387126353 2.1663496124455524 -9.474419188155096 0.38017412146845087 0.12436895659967387 1.0 
810.3342502117157 0.5116390585899353 0.14117449522018433 0.9735127091407776 -1.865274974240384 2.148105272081846 -9.431977079222706 0.3791036888504869 0.12759464369617252 1.0 
810.6709995269775 0.5155923962593079 0.14092639088630676 0.9729719758033752 -1.0502552315621412 2.1962133088797504 -9.465545082106336 0.37773263835619086 0.13159807719139036 1.0 
811.0556080341339 0.5218961834907532 0.14620879292488098 0.9697849750518799 -1.081273901474853 2.322303952051237 -9.225432213653908 0.37611502633516625 0.1361524401723937 1.0 
811.3319399356842 0.526631236076355 0.1522807627916336 0.9669681787490845 -1.5336886623154256 2.3362975376354655 -8.953271045364273 0.3749188989171063 0.13941240703317861 1.0 
811.7484271526337 0.5325518846511841 0.15522247552871704 0.9629579782485962 -1.3975808768052675 2.172361712256812 -8.707914657079378 0.3730627402216347 0.14430589682450645 1.0 
812.0261604785919 0.5351720452308655 0.15360355377197266 0.9609418511390686 -0.7270604929342966 2.0793545047371627 -8.26708972786702 0.3717894506651458 0.14755542814179737 1.0 
812.2957572937012 0.5394525527954102 0.15114516019821167 0.9595150351524353 -0.42452120658131476 2.225897086103175 -8.122928421530265 0.37052639015250505 0.1506990185786014 1.0 
812.702579498291 0.5460323095321655 0.15121398866176605 0.9583142995834351 -1.077857269246237 2.46278337034939 -7.375898325272073 0.36857014254156195 0.1554221671026779 1.0 
813.0036809444427 0.5501121878623962 0.14973053336143494 0.959705650806427 -1.588326816819925 2.5633141948449083 -6.866580701911934 0.3670834773017254 0.15890160695245864 1.0 
813.2851119041443 0.5521765351295471 0.14257831871509552 0.9641533493995667 -1.0413289268444759 2.4041261456554306 -6.341825199951001 0.3656642331809653 0.16214089111688224 1.0 
813.5799345970154 0.55428147315979 0.13087312877178192 0.9707943201065063 -0.02210941145583443 2.2637729261438886 -5.843102539290573 0.3641468004459645 0.1655207169056699 1.0 
813.9540560245514 0.5568619966506958 0.1176995187997818 0.9782869815826416 0.12153467519176525 2.2964075007982014 -5.380380916307098 0.36217626714946605 0.1697891383854651 1.0 
814.267993927002 0.5591747760772705 0.10776297003030777 0.9823887348175049 -0.7230118306343436 2.291464462650627 -5.134436743735098 0.36048410880013315 0.173352840480258 1.0 
814.5466585159302 0.5587530136108398 0.09572269022464752 0.9850314259529114 -1.0249098408881896 2.231723063157698 -4.761832519790723 0.35895269574782357 0.17650201759574996 1.0 
814.7735958099365 0.5581514239311218 0.08278138935565948 0.9863914251327515 -0.6439725689055681 2.199538434503926 -4.461975885283049 0.3576852223551509 0.17905664385536296 1.0 
815.0744044780731 0.5563732385635376 0.06451744586229324 0.9864326119422913 0.15628545601836316 2.25305664399281 -4.098676481644772 0.35597715789372203 0.18242878900521192 1.0 
815.3585441112518 0.5554338693618774 0.04973027855157852 0.9849340319633484 0.4314942980722478 2.1964195450850488 -4.119316472831303 0.35433454464504405 0.18559911225862402 1.0 
815.6692481040955 0.5537257790565491 0.038559719920158386 0.9815654158592224 -0.255613056485915 2.3022133982857014 -3.8258138890456563 0.35250605045099387 0.18904889419259074 1.0 
815.9066059589386 0.5510267615318298 0.03126373887062073 0.979055643081665 -0.8246234886440347 2.21570649048463 -3.4923758494214883 0.35108656017154066 0.19167218699361463 1.0 
816.1320142745972 0.5487008094787598 0.02280409075319767 0.9776651263237 -0.8918154065290417 2.1365241234647665 -3.274879754099675 0.3497204591420544 0.19415354866051424 1.0 
816.425906419754 0.545013964176178 0.010109854862093925 0.9768655896186829 -0.20888128657666682 1.9776752269499778 -3.1157274403232393 0.34791297938072935 0.19737415934823946 1.0 
816.7647459506989 0.5420904159545898 -0.0032168980687856674 0.9760314226150513 0.611695572394205 2.1314502795012285 -3.11916460579638 0.34579226774551486 0.20106642575878794 1.0 
817.0918328762054 0.5381789803504944 -0.009583942592144012 0.973650336265564 0.44226410679233624 2.2983125450196242 -2.8005200568188258 0.34370794194664445 0.20460901896740058 1.0 
817.4908893108368 0.5316978693008423 -0.011870034039020538 0.9685431122779846 -0.5628585969732002 2.116170527252872 -2.735571807045299 0.3411158717414075 0.20890180000684452 1.0 
817.8968212604523 0.5212082862854004 -0.017997777089476585 0.9622369408607483 -0.4510272160110863 1.8691608472645163 -2.1236855588729298 0.33842413823700335 0.21323485329218972 1.0 
818.2740468978882 0.5130620002746582 -0.02476423606276512 0.9525182247161865 0.2676038453445586 2.1590483517314487 -1.8492575096623418 0.33587340949095873 0.21723041406975863 1.0 
818.5965240001678 0.5044475197792053 -0.025417955592274666 0.9389677047729492 0.025230328756514663 2.302212552478015 -1.6321410996482955 0.3336554677349042 0.2206219138041422 1.0 
818.9426078796387 0.49323517084121704 -0.022302085533738136 0.9219042062759399 -0.558981863739249 1.982804302498897 -1.4478072384604048 0.3312370722592393 0.22423648668565843 1.0 
819.2345678806305 0.48208141326904297 -0.020897947251796722 0.908463180065155 -0.5673162683026901 1.6373667462317496 -1.3555392788636065 0.32916642730525636 0.22726518240833418 1.0 
819.4755046367645 0.4745059907436371 -0.02262064814567566 0.8994846940040588 -0.05023677348335582 1.63265553753922 -1.5215506827947118 0.3274367869100945 0.22975019168216892 1.0 
819.9019823074341 0.4625762701034546 -0.02776370383799076 0.8856894373893738 0.946244151397556 2.145328652219376 -1.8279969738958841 0.32432925311694055 0.2341165000007636 1.0 
820.1801607608795 0.4528784453868866 -0.030198853462934494 0.877037525177002 0.8160557487674376 2.228557337147075 -1.9716106467331695 0.3222708952009089 0.2369419129373375 1.0 
820.4205567836761 0.442368745803833 -0.03227545693516731 0.8708861470222473 0.19726241390801919 1.684064243094734 -2.4388659731345577 0.32047227379311627 0.2393690074547454 1.0 
820.6929543018341 0.43100765347480774 -0.036713868379592896 0.8668226599693298 -0.3388909818274783 1.2715658398776943 -2.923106484332781 0.3184121352090805 0.24210268926964496 1.0 
820.9993577003479 0.42127299308776855 -0.047053974121809006 0.8656489849090576 -0.10388059067940222 1.356566283200402 -3.4888141632885197 0.31606695188889106 0.24515644377349222 1.0 
821.3536996841431 0.4111654460430145 -0.06548891961574554 0.8676871061325073 0.8538300727648238 2.1357434005075855 -4.62035052324271 0.31331834773323086 0.2486596327788615 1.0 
821.6909112930298 0.3988349139690399 -0.07868167012929916 0.8722804188728333 1.032689188900396 2.123255365931958 -5.313226254792953 0.3106665613004829 0.25196485407638364 1.0 
822.0029337406158 0.3861539661884308 -0.08793487399816513 0.8795126676559448 0.39890434437720335 1.6551223988427712 -5.698991129124987 0.3081817962277232 0.25499800092128977 1.0 
822.4848074913025 0.3685145974159241 -0.1034688949584961 0.897117018699646 0.10723136748775147 1.4671286880315326 -6.251766553033811 0.3042863407667802 0.25963401707550376 1.0 
822.8098921775818 0.35805609822273254 -0.11712590605020523 0.9104135036468506 0.9556159613848868 1.8678819623590883 -6.719157505292886 0.30161891835927324 0.26272804967833574 1.0 
823.2434453964233 0.3418159484863281 -0.12778811156749725 0.9271949529647827 1.2185618918799068 1.8686985533943856 -6.923419842722041 0.298012570547612 0.2668117459850758 1.0 
823.6021239757538 0.3282107710838318 -0.12898918986320496 0.9398490190505981 0.45674210677260807 1.5020579355333745 -6.994080029652374 0.294987221203778 0.2701528073636721 1.0 
823.9684753417969 0.3161410391330719 -0.1267576664686203 0.9509519934654236 -0.055872985060643074 1.5147484212501305 -7.074524628161025 0.2918584916277761 0.27352992681744964 1.0 
824.279679775238 0.30797046422958374 -0.12374044954776764 0.9574201703071594 0.30521285326323266 1.6487021578365502 -7.1232755281037425 0.28917034492544336 0.27637024372334323 1.0 
824.5795872211456 0.2989264726638794 -0.1182062029838562 0.9605491757392883 0.8840515853398594 1.757802715828063 -7.265209302912989 0.28655362389527766 0.27908246206539705 1.0 
824.9691030979156 0.28815707564353943 -0.1046518012881279 0.9591526985168457 0.7632250828344335 1.5268248119570234 -7.318029261399661 0.28311712182667764 0.2825680366364501 1.0 
825.3277339935303 0.279356449842453 -0.08761373907327652 0.9547065496444702 -0.028059819719302957 1.5162355985179412 -7.479020795598774 0.2799156045870978 0.28573983675476466 1.0 
825.6405076980591 0.2730512320995331 -0.07446032017469406 0.9488734006881714 -0.32282349344572103 1.723893363152127 -7.740690515388161 0.2770944354310403 0.28847647018977657 1.0 
825.9018762111664 0.26702171564102173 -0.06635831296443939 0.9428585767745972 0.19564817323909903 1.744195442377804 -7.980268291625624 0.2747164019160435 0.29074197928455886 1.0 
826.3311765193939 0.25499650835990906 -0.055669933557510376 0.9328333139419556 1.007525107399959 1.384469770936467 -8.514718212662716 0.27077033792885485 0.29442048858374953 1.0 
826.6327719688416 0.2452712059020996 -0.04568703472614288 0.9263582229614258 0.8694409571376109 0.9888670176341421 -9.036514000070971 0.26796862089601586 0.29697275668836587 1.0 
826.8951511383057 0.23931941390037537 -0.03842300921678543 0.9237012267112732 0.47625159046006915 1.0566049413570202 -9.391495291777058 0.26551163288812296 0.2991714772518976 1.0 
827.1258804798126 0.23518241941928864 -0.0338466614484787 0.9237671494483948 0.22358499975640075 1.5040746849862234 -9.707429200266137 0.26333610946929814 0.3010881821818549 1.0 
827.4709341526031 0.22722212970256805 -0.030823513865470886 0.9283096194267273 0.4103264886857142 1.914661991465523 -10.329000690561765 0.26005685095046766 0.30392504713123975 1.0 
827.9148542881012 0.2129458487033844 -0.029802106320858 0.9399884939193726 0.9179635321666841 1.431990468396966 -10.881133793520558 0.25579311076630307 0.30752216909435626 1.0 
828.1660895347595 0.20609264075756073 -0.027375947684049606 0.9485906958580017 0.750286187475524 1.2294745186968095 -11.08743968944781 0.25335796124946586 0.3095314902744375 1.0 
828.5091989040375 0.20034107565879822 -0.02310224063694477 0.963419497013092 0.13833544617940488 1.749638040034555 -11.149147933974133 0.25000683680504626 0.3122444259722421 1.0 
828.908486366272 0.1930195689201355 -0.02156377211213112 0.9804748892784119 0.4682715013464951 2.145364470984584 -11.232169521629872 0.24607048071940604 0.3153558601302986 1.0 
829.1833646297455 0.18565453588962555 -0.021126773208379745 0.9911178946495056 1.1043198573169326 1.7995822236501504 -11.162084685774314 0.2433380665596932 0.3174690305572976 1.0 
829.4593122005463 0.17863188683986664 -0.017795300111174583 0.9998102188110352 1.1995053020944766 1.3097990632997805 -11.037229574297468 0.24057677095296476 0.31956660851510243 1.0 
829.6999762058258 0.17510350048542023 -0.013001878745853901 1.0047190189361572 0.869924475196994 1.2244420037362715 -10.899979622049443 0.2381537761174046 0.32137638202117647 1.0 
830.0044708251953 0.1731492131948471 -0.006351437419652939 1.0071262121200562 0.3345587995111653 1.6121077443190113 -10.536968161437578 0.2350686463677346 0.3236398175361631 1.0 
830.2816386222839 0.1697826385498047 -0.001783209852874279 1.0062572956085205 0.42883030593378946 1.8284452511329183 -10.357900828103803 0.23224168229365924 0.32567437879791994 1.0 
830.5884187221527 0.16454049944877625 0.001650102436542511 1.0015559196472168 0.9658899771611094 1.6591159801518374 -10.149408903573823 0.2290921665063626 0.3278975133260712 1.0 
830.8149583339691 0.16107797622680664 0.005984939634799957 0.9956837296485901 1.1228107837656398 1.436421474190269 -9.965518069129185 0.22675275355848964 0.3295196333356222 1.0 
831.1103813648224 0.15892468392848969 0.0151591831818223 0.9866083264350891 0.7438493631402889 1.4385679925291437 -9.720271095191043 0.22368476382152963 0.3316099009892596 1.0 
831.3209068775177 0.15877483785152435 0.02373095229268074 0.9787011742591858 0.21506755209586348 1.6114133801938035 -9.515754516228393 0.2214866680167901 0.3330820557922931 1.0 
831.7128531932831 0.15831667184829712 0.039074063301086426 0.9616124629974365 -0.17103457623842722 1.7987409589674486 -9.324435500403576 0.21736862295177742 0.3357839807912939 1.0 
832.1069247722626 0.15899057686328888 0.05155285447835922 0.9434301257133484 0.5883335804917897 1.9635624910900147 -9.177472443577479 0.2131950243409705 0.33844923045599173 1.0 
832.4328701496124 0.16183233261108398 0.06622028350830078 0.9264503121376038 0.8014933606908793 2.161989362122835 -9.179479568842863 0.20971822955315475 0.34061453902188366 1.0 
832.6749267578125 0.16263166069984436 0.07839816808700562 0.914641797542572 0.47236424712850417 1.9016673723209352 -9.14629747331689 0.20712201050506307 0.3421994634191301 1.0 
833.0599844455719 0.16426818072795868 0.09819038957357407 0.894930899143219 0.06008315794588133 1.2180883964620453 -9.178467310515602 0.20296738918518908 0.3446799079252343 1.0 
833.2853097915649 0.16619367897510529 0.10690207779407501 0.8862050771713257 0.1583990513775684 1.1764992374666872 -9.280107561443835 0.20052240260014773 0.34610802656896633 1.0 
833.6116394996643 0.17381450533866882 0.11879173666238785 0.8765377998352051 0.4466060434454277 1.7904345081572166 -9.439015191377633 0.19696364491649665 0.3481455479841847 1.0 
833.8965616226196 0.18238241970539093 0.1287841945886612 0.8729619979858398 0.5271379897033264 2.5030274810403204 -9.553916414146855 0.19383951301906416 0.34989461726715954 1.0 
834.137766122818 0.18746653199195862 0.13965915143489838 0.8750702142715454 0.2180512496686359 2.4663590667082236 -9.667180492645915 0.19118258974732927 0.351353408091489 1.0 
834.4993941783905 0.19590462744235992 0.15351837873458862 0.885530412197113 -0.167463507885881 1.9935791821081295 -9.655931928613077 0.18717865375939738 0.3535026896316627 1.0 
834.8605408668518 0.20383574068546295 0.16469994187355042 0.900283932685852 -0.3763323495345104 1.7417470320646782 -9.584494828737071 0.18315593662595164 0.35560357545822063 1.0 
835.121467590332 0.2128908932209015 0.17075277864933014 0.9108629822731018 -0.43370911268146073 2.14262514639185 -9.363885759332208 0.1802348426179503 0.35709298719868854 1.0 
835.460422039032 0.22260519862174988 0.1794012039899826 0.9206059575080872 -0.5547889695071306 2.5852093109076577 -9.117708257127372 0.17642216700432828 0.3589919483630475 1.0 
835.6764788627625 0.22717459499835968 0.1839941293001175 0.9232894778251648 -0.4793089022492946 2.4429244046418144 -8.844224123172252 0.173981418850127 0.36018115705141585 1.0 
835.956458568573 0.2308569699525833 0.18864960968494415 0.9230139255523682 -0.31050722293995947 1.9751107824412175 -8.366356741465687 0.17080664028072945 0.36169751400308175 1.0 
836.2881453037262 0.23406347632408142 0.19578799605369568 0.915640652179718 -0.4444693865589032 1.3054894981182459 -7.822776689930693 0.1670284582367793 0.3634576923646609 1.0 
836.5528588294983 0.23967666923999786 0.2014198899269104 0.903398871421814 -0.7058090116873057 1.5920110392260596 -7.379454430098649 0.16400012292853305 0.36483415366358735 1.0 
836.8668079376221 0.2445812225341797 0.20650483667850494 0.8822389245033264 -0.9506437626454615 1.9648315630506215 -6.994057731786143 0.16039384443527557 0.366433915825586 1.0 
837.146422624588 0.24516256153583527 0.20831924676895142 0.8601472973823547 -0.7741015881670904 1.8028124019276155 -6.62062715813127 0.15716881208197367 0.3678287162644337 1.0 
837.3568172454834 0.24393220245838165 0.2093573808670044 0.844643235206604 -0.5958693622293098 1.4181310236826863 -6.475667610095079 0.15473414365019414 0.36885951904328174 1.0 
837.7722115516663 0.24374699592590332 0.2146986722946167 0.8219602108001709 -0.8442600063447399 1.0643587679698825 -6.088920032840533 0.1499074890453914 0.3708473334515241 1.0 
838.1236972808838 0.24740858376026154 0.21942023932933807 0.8133657574653625 -0.9309483239150942 1.6615458893753592 -5.971083674696122 0.14580344423822647 0.3724800070450365 1.0 
838.4184317588806 0.24980951845645905 0.22148938477039337 0.8139690160751343 -0.6870217293048616 2.0234584952844474 -5.9081399947118465 0.14234831803417272 0.37381406655293486 1.0 
838.8095474243164 0.2513620853424072 0.22291143238544464 0.8266623616218567 -0.07488919424824886 2.081612808192491 -5.795041433400938 0.13774453709361717 0.3755348752124963 1.0 
839.222981929779 0.254609078168869 0.22909115254878998 0.8522820472717285 -0.5787014396128606 2.1846599375984947 -5.7471647859620205 0.1328554479889617 0.37729223413642154 1.0 
839.5604951381683 0.25915899872779846 0.2326480746269226 0.8803754448890686 -0.7894417684546111 2.4684615168063484 -5.84415643377853 0.12884751553504292 0.378679703364792 1.0 
839.8786821365356 0.2609265446662903 0.23293934762477875 0.9035308957099915 -0.5129513626483025 2.3913662580837474 -6.001638418732812 0.12505580613646433 0.37994874042633575 1.0 
840.2228562831879 0.25929713249206543 0.23387262225151062 0.9341943860054016 0.07328198332045718 1.4866325604462995 -6.112446592065581 0.12094036140060366 0.3812786762779836 1.0 
840.4731819629669 0.2596227824687958 0.23598207533359528 0.9493590593338013 0.06354802876195494 1.2865700179489012 -6.198125326293438 0.11793819571125659 0.382217977065932 1.0 
840.751070022583 0.26288604736328125 0.23967671394348145 0.966687023639679 -0.4464149750829536 1.9833291922671912 -6.271245511871227 0.11459693849040767 0.3832330122635911 1.0 
840.9836099147797 0.2654207944869995 0.24243006110191345 0.9765925407409668 -0.8432554067953626 2.6270313023096517 -6.362476412286537 0.11179421343156902 0.38405996126023967 1.0 
841.2371127605438 0.2646746039390564 0.24551531672477722 0.983220636844635 -1.1930043933963017 2.8765363590328006 -6.468323590226545 0.1087320366525339 0.3849381043822397 1.0 
841.493264913559 0.260898232460022 0.2474328726530075 0.9851298332214355 -1.1523498689660245 2.4000217145556246 -6.514510259695193 0.10563085351128006 0.38580062569477325 1.0 
841.8470816612244 0.2525501549243927 0.2495041787624359 0.9779717922210693 -0.7076311141647773 1.5984735337798472 -6.35252593469788 0.10133605682623584 0.38695090591302395 1.0 
842.0753555297852 0.24944022297859192 0.25236976146698 0.9677921533584595 -0.6622801943748143 1.6430057025700415 -6.174570802194933 0.09855848149025817 0.3876676743376142 1.0 
842.418509721756 0.2471841275691986 0.25859951972961426 0.944511890411377 -1.013030350321861 2.435203488613406 -5.963830984251156 0.09437358126420084 0.38870763712508827 1.0 
842.7571315765381 0.24001897871494293 0.26480555534362793 0.9161807298660278 -1.2318237199307442 2.506729555319989 -5.72354494225908 0.09023320097793647 0.3896895808733861 1.0 
843.1768710613251 0.22616006433963776 0.27034416794776917 0.8850327730178833 -1.0586555449220105 1.4934577762803105 -5.472264607759605 0.08508686142486645 0.3908455270472794 1.0 
