time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
441.9348783493042 0.23022818565368652 1.0624412298202515 1.7230035066604614 -1.716603630069425 -1.26945999655469 0.06348909802706383 0.25067094796772743 0.9680723505218817 1.8 
442.2619411945343 0.21663786470890045 1.056447148323059 1.7254050970077515 -1.3016043530906307 -1.2821623037610825 0.6172397389332083 0.24071096449813556 0.970596842963327 1.8 
442.57956314086914 0.204594686627388 1.0498127937316895 1.7283790111541748 -1.2782264418323745 -1.2982984394604702 1.2452348688625996 0.2310141501042084 0.9729503905398416 1.8 
442.7889413833618 0.19638414680957794 1.0449090003967285 1.730918526649475 -1.3933580938741108 -1.2347419158367026 1.5710131032562051 0.22460931430642125 0.9744488985712895 1.8 
443.0332508087158 0.18610039353370667 1.0376923084259033 1.7338268756866455 -1.2062060431233828 -1.015814582927106 2.127998476286745 0.21712367506920496 0.9761441029501957 1.8 
443.36036109924316 0.1726006120443344 1.0277704000473022 1.7376443147659302 -1.0751348757135815 -1.1448837567793142 2.7240481413168043 0.20708106858243155 0.9783237863993486 1.8 
443.56977224349976 0.16377319395542145 1.0215014219284058 1.7402254343032837 -1.2770042962673596 -1.3912342735908236 3.2579985206409923 0.20064039299601835 0.9796649594113302 1.8 
443.77042722702026 0.15594691038131714 1.014325737953186 1.74186110496521 -1.3622623909184899 -1.305829757316012 3.685989039113795 0.19446087248306687 0.9809102757506032 1.8 
444.0482041835785 0.14568518102169037 1.0050299167633057 1.7441179752349854 -1.2538508632697025 -1.1764864771675274 4.451187883591307 0.185893545016533 0.9825698906038116 1.8 
444.45750284194946 0.13335806131362915 0.9930440783500671 1.7464888095855713 -1.1050741480832713 -1.0102569732922286 5.522339608358016 0.17324415390180198 0.9848789078556047 1.8 
444.80520367622375 0.12048698961734772 0.9818564653396606 1.7478764057159424 -1.3611978002377485 -1.1432661752990094 6.606048793908426 0.16247586127172617 0.9867125186719842 1.8 
445.2025988101959 0.10752813518047333 0.9697677493095398 1.7478541135787964 -0.9107465881277328 -1.2120508714473586 7.855987556393012 0.15014487110726307 0.9886640064653832 1.8 
445.45403361320496 0.10131476819515228 0.9637259244918823 1.747706651687622 -1.3733541464619181 -1.1935815517897748 8.479327372355542 0.1423307545539276 0.9898191533346431 1.8 
445.77199482917786 0.09374311566352844 0.9548169374465942 1.7477858066558838 -0.95397995469513 -1.0565381730875432 9.328471510902027 0.132436468830296 0.9911914959904378 1.8 
446.01456665992737 0.08760467171669006 0.9481680393218994 1.74785315990448 -0.64429121545244 -0.8825659191272337 9.965746635345095 0.12487920384905203 0.9921719530635942 1.8 
446.2250576019287 0.08262781798839569 0.9445193409919739 1.7487083673477173 -0.8156209770669939 -1.1128715567081524 10.663437436240706 0.11831551836128239 0.9929760511285763 1.8 
446.45758032798767 0.07674956321716309 0.9403649568557739 1.7492563724517822 -1.191520588263651 -1.2666738023782336 11.28906419757584 0.11105881860382305 0.9938138350869962 1.8 
446.7230348587036 0.07077009975910187 0.936485767364502 1.7504942417144775 -1.193118277407641 -1.1329748400997601 11.922573764939866 0.10276714226138962 0.9947054410585212 1.8 
446.937198638916 0.06733670830726624 0.9323193430900574 1.7511565685272217 -0.9908203374218636 -1.1474731002254972 12.49752243796724 0.09607233574884308 0.9953743548553788 1.8 
447.18920135498047 0.06332285702228546 0.9273258447647095 1.752495527267456 -1.030156285920794 -1.0012537220842437 13.114011114125 0.08818912925654807 0.9961037483520337 1.8 
447.4895579814911 0.05769532918930054 0.9212208390235901 1.754740834236145 -0.6478961981618824 -0.892319160268048 13.750479760327774 0.0787861259313226 0.9968915419245635 1.8 
447.7842652797699 0.05225154757499695 0.9159601926803589 1.7576088905334473 -0.6456946875033764 -0.9861026086808977 14.33371255159096 0.06955315788381786 0.9975782466695977 1.8 
448.04124450683594 0.04782956838607788 0.9121894240379333 1.7601981163024902 -0.842908579351659 -1.1108035208341318 14.886159761010738 0.06149728961989207 0.9981072504342442 1.8 
448.4236352443695 0.04309319332242012 0.9061294794082642 1.7639856338500977 -1.0658077976062101 -1.0131136059982315 15.769755577759039 0.0495027191351754 0.9987739888474388 1.8 
448.7679982185364 0.0390506312251091 0.8980808258056641 1.7667797803878784 -0.6591914931230789 -0.6902786590364085 16.479450383421767 0.03869481472853014 0.9992510752123936 1.8 
449.12036633491516 0.03488421440124512 0.8902269601821899 1.7696589231491089 -0.1467867589232049 -1.1183808151135473 17.39597730901892 0.02763098947979239 0.9996181913212502 1.8 
449.33782410621643 0.03223525732755661 0.8863598704338074 1.7706043720245361 -0.5059380104535478 -1.0568616379502105 17.737713425791036 0.020801368825988636 0.9997836281190872 1.8 
449.5892653465271 0.029198724776506424 0.8817803859710693 1.770437479019165 -0.4894476446166301 -0.6698884335471071 18.20028956195281 0.012903251620303301 0.9999167495834956 1.8 
449.89777278900146 0.026424270123243332 0.8780801296234131 1.7701791524887085 -0.8468306621182947 -0.6786300466849104 18.78669732770924 0.003211557029953517 0.999994842937424 1.8 
450.23824191093445 0.023123349994421005 0.8719136118888855 1.7681572437286377 -0.7134178453086696 -0.7612614647306034 19.397304863822633 -0.00748452049189026 0.9999719905842396 1.8 
450.5587465763092 0.020117200911045074 0.8672798871994019 1.7662969827651978 -0.4179596884906486 -0.7011828825204092 19.854502958892706 -0.01755263995460202 0.9998459405481547 1.8 
450.9169611930847 0.015420021489262581 0.8647770881652832 1.7639247179031372 -0.30584893470336044 -0.7988338987723081 20.84290551579016 -0.028803201350830077 0.9995851017256827 1.8 
451.17179250717163 0.012944327667355537 0.864633321762085 1.762389063835144 -0.9274586160644562 -0.6980115591955055 21.080769525867165 -0.03680463310870104 0.9993224799741742 1.8 
451.4307131767273 0.009308593347668648 0.8651492595672607 1.761834740638733 -0.9991578020328693 -0.8450112088235218 21.61999308914926 -0.044932047500110525 0.9989900455497281 1.8 
451.7955482006073 0.005459139123558998 0.8661016821861267 1.7625179290771484 -0.4692547558271705 -0.819541697250827 21.72402164577759 -0.05637890008210308 0.9984094448799712 1.8 
452.1122636795044 0.0018086424097418785 0.8675307035446167 1.7649184465408325 -0.6683474500566203 -0.8816854824221046 21.461735896608182 -0.06631002975387512 0.997799067926023 1.8 
452.41576743125916 -0.0008257129229605198 0.8708269000053406 1.7682358026504517 -0.47762118237414736 -0.7529628676773409 21.16056222987697 -0.07582073739397115 0.9971214649083804 1.8 
452.72742891311646 -0.005267348140478134 0.8761094808578491 1.7727012634277344 -0.4923519020709914 -0.4854991034753544 20.828926555389778 -0.08557989720162311 0.9963313109578358 1.8 
453.09490847587585 -0.009800076484680176 0.8822042346000671 1.7787057161331177 -0.6852250297873516 -0.9950190649887428 20.17040681726195 -0.09707629569348816 0.9952769427724277 1.8 
453.33109283447266 -0.013639712706208229 0.8838571906089783 1.7817331552505493 -0.43309430309911345 -0.6034808076130661 20.088125849979736 -0.10445846125041859 0.9945292503859274 1.8 
453.6309115886688 -0.01718118041753769 0.887664794921875 1.7864004373550415 -0.5845453630815384 -0.648875861562522 19.43491222629017 -0.11382124354516107 0.9935012453529352 1.8 
453.9025197029114 -0.020805487409234047 0.8924031853675842 1.7900131940841675 -0.6876906342061996 -0.4815690726772658 18.661501846782617 -0.12229436494851639 0.9924938731810081 1.8 
454.24185609817505 -0.02759265899658203 0.8990955352783203 1.7934411764144897 -0.3534104721183901 -0.7367074820990028 18.068139375766084 -0.13286776306472958 0.9911337737854437 1.8 
454.6025037765503 -0.03520498424768448 0.9057890772819519 1.7951915264129639 -0.9536542603654382 -0.8070449625912443 16.82611370012323 -0.14408862064037156 0.98956478787493 1.8 
454.89341735839844 -0.041264332830905914 0.9088824987411499 1.794955849647522 -0.8900199191360916 -0.8761681849779467 15.870315331679878 -0.15312642609895172 0.9882066067529413 1.8 
455.19799304008484 -0.04810423403978348 0.9115151762962341 1.7936674356460571 -0.2928589916652238 -0.8431338734780146 15.122862045973736 -0.16257495382434417 0.986696196602081 1.8 
455.4361882209778 -0.05378853902220726 0.9149523973464966 1.7916631698608398 -0.6635510421706539 -0.615821663344346 14.153265863544052 -0.169953901387667 0.9854520137495845 1.8 
455.72289061546326 -0.06294180452823639 0.9187259674072266 1.7882237434387207 -1.014316863309944 -0.5964880490256832 13.460907246583755 -0.17882287488480358 0.9838812831932183 1.8 
455.95603585243225 -0.0710713192820549 0.9219009280204773 1.7858275175094604 -1.1898339201205983 -0.8292278647712902 13.15588608961405 -0.18602442625497947 0.9825451200003518 1.8 
456.2027316093445 -0.07870790362358093 0.923892080783844 1.78327476978302 -1.269200480961472 -0.9867865984281132 12.496645001925097 -0.19363366063967885 0.9810739041821863 1.8 
456.5107944011688 -0.08725588768720627 0.9245432615280151 1.781140923500061 -0.9792796112651599 -0.7383279972208988 11.813509251904684 -0.20311935392429936 0.9791539858783067 1.8 
456.8002734184265 -0.0966915488243103 0.9251112937927246 1.779119849205017 -0.4918410002637411 -0.5503583422367841 11.187149176204773 -0.21201550434759125 0.9772663024561097 1.8 
457.0543210506439 -0.10572928190231323 0.926713228225708 1.7775753736495972 -0.8383329469513071 -0.6509546457949005 10.679276785134784 -0.2198083699185074 0.9755430695329492 1.8 
457.3037943840027 -0.1157882958650589 0.92861008644104 1.775862216949463 -1.057533262119616 -0.8134633915057718 10.40578722567158 -0.22744729705894123 0.9737903917479274 1.8 
457.67628359794617 -0.13043944537639618 0.9312920570373535 1.7743351459503174 -1.099925592964322 -1.0911533604976644 10.003040885581136 -0.23882685044400057 0.971062168713723 1.8 
458.04280638694763 -0.14355742931365967 0.9325515627861023 1.772511601448059 -1.0694586928177274 -0.8127525852873635 9.020959535201651 -0.24999221476549138 0.9682478466573754 1.8 
458.2857713699341 -0.15292765200138092 0.9334763884544373 1.7710453271865845 -0.9969150879214227 -0.7476122315866375 8.589827084087565 -0.257375467303935 0.9663114760935425 1.8 
458.56208896636963 -0.16350828111171722 0.9352578520774841 1.7693877220153809 -0.7997977033058761 -0.5025592321512043 8.164907553289408 -0.2657539955142657 0.9640408776956523 1.8 
458.9621272087097 -0.18107670545578003 0.9394053220748901 1.7666188478469849 -1.2299153569044046 -0.6360530310177127 7.546222281266271 -0.277848342927102 0.9606249519623481 1.8 
459.30924701690674 -0.1959484964609146 0.9424442052841187 1.7638487815856934 -1.383107283305053 -0.7684069643111198 6.993205638447102 -0.2883073163963749 0.9575379320488148 1.8 
459.55332255363464 -0.20623351633548737 0.9437093734741211 1.7618159055709839 -1.4444669545346533 -0.7965277718197192 6.559893263249701 -0.29564103479665244 0.9552991042309024 1.8 
459.8373758792877 -0.21858632564544678 0.944881796836853 1.7589374780654907 -1.2692116600127457 -0.5658377562734574 6.083300937640905 -0.30415404679265284 0.9526228612728401 1.8 
460.04807329177856 -0.22800128161907196 0.9455459713935852 1.756295084953308 -1.1866755783702396 -0.7248367000374594 5.803292999477533 -0.3104529906839719 0.9505887336673929 1.8 
460.3311665058136 -0.24035166203975677 0.9468809366226196 1.7524278163909912 -1.2432830220155995 -0.7085819728091344 5.364407093225991 -0.31889479122042597 0.9477901202969363 1.8 
460.5508768558502 -0.25001877546310425 0.9475151896476746 1.7494497299194336 -1.2562564674406986 -0.7236890462775976 5.1561403159390515 -0.3254291732440681 0.9455664192438743 1.8 
460.7696387767792 -0.2598278224468231 0.9473652839660645 1.745822787284851 -1.5174532812883597 -0.5175942031384563 4.854081005126752 -0.3319199444109266 0.9433075588069076 1.8 
460.97857666015625 -0.2690923511981964 0.9467735886573792 1.743231177330017 -1.4811824624579792 -0.42094839560400277 4.523138164101842 -0.3381045987592632 0.941108538000712 1.8 
461.21553587913513 -0.2795073390007019 0.9454662799835205 1.7412492036819458 -1.269321355122103 -0.788340410998008 4.298160925779517 -0.3451010537306711 0.93856553458668 1.8 
461.4914062023163 -0.2928406000137329 0.9424392580986023 1.7395235300064087 -1.3343354755248815 -0.9376545611998656 3.9545881164827033 -0.3532222777403809 0.9355394286228118 1.8 
461.77573227882385 -0.3055516183376312 0.9391195178031921 1.738773226737976 -1.2337410286054835 -0.9177655766373318 3.657139667757299 -0.36156465704738494 0.9323470377355242 1.8 
462.03075981140137 -0.31673672795295715 0.9361550211906433 1.7390968799591064 -1.3307981771153183 -0.879081502519686 3.537200250283214 -0.3690228682868375 0.9294203154016785 1.8 
462.30040669441223 -0.3290453255176544 0.9316080212593079 1.7400304079055786 -1.374649201265433 -0.8446059123385354 3.4605320970914035 -0.37688284498414465 0.9262609357824917 1.8 
462.50841331481934 -0.33800816535949707 0.9270150661468506 1.7403032779693604 -1.5875252788531633 -0.7898915056920812 3.160809424580637 -0.3829276115161205 0.9237783523868478 1.8 
462.72851967811584 -0.3496866822242737 0.9231537580490112 1.7419183254241943 -0.9867433747637574 -0.9992984272435579 3.7629936952411573 -0.3893061902236065 0.9211084030957383 1.8 
462.94722270965576 -0.35903123021125793 0.9185478091239929 1.7421391010284424 -1.1118537730034013 -0.9380517216152666 3.6990864373104624 -0.3956256646873289 0.9184118539308544 1.8 
463.2508280277252 -0.3728926181793213 0.9134198427200317 1.7428706884384155 -1.2542026457684194 -0.9317573288945692 4.013924318696674 -0.4043673873041205 0.9145966411948162 1.8 
463.66916155815125 -0.3918415904045105 0.907068133354187 1.743592381477356 -1.4700504035856246 -0.9705863524949051 4.731895558930556 -0.41635205629650734 0.9092034784456503 1.8 
463.9271330833435 -0.40430957078933716 0.902525007724762 1.7438139915466309 -1.3393666387270724 -0.9376967152649606 5.330735771271597 -0.4237068642270724 0.9057993669719919 1.8 
464.2653796672821 -0.4189431369304657 0.8954433798789978 1.743444800376892 -1.1552080368881026 -0.9391422227039892 5.669779714096983 -0.4333080838880184 0.9012458623690286 1.8 
464.583016872406 -0.4342140257358551 0.8901483416557312 1.7434272766113281 -1.233692883106009 -0.9062141670789385 6.808355231219443 -0.44227977356615555 0.8968771386841512 1.8 
464.81171774864197 -0.44439536333084106 0.8869820833206177 1.743255376815796 -1.2621037217304676 -0.7560078394853427 7.398199159027557 -0.44871223011952804 0.893676302998552 1.8 
465.0230951309204 -0.45399409532546997 0.88381028175354 1.7431529760360718 -1.4155141726541265 -0.7578825101818132 7.942915696494677 -0.45463685436765955 0.8906768946428775 1.8 
465.2420313358307 -0.4642397463321686 0.8796766400337219 1.743444561958313 -1.5116331114986175 -0.7839080789101793 8.42489947576925 -0.46075220237648573 0.8875288209434203 1.8 
465.50499629974365 -0.47628554701805115 0.8735824823379517 1.7444342374801636 -1.2255310247242985 -0.8369603130040222 9.003583499941374 -0.4680685273411547 0.8836921713541898 1.8 
465.7126188278198 -0.4854133427143097 0.8681703209877014 1.7453066110610962 -1.0900492792823497 -0.9443524390434466 9.436064012983874 -0.4738225478683668 0.8806203456266095 1.8 
465.95414876937866 -0.4958231449127197 0.8623083829879761 1.746482253074646 -0.9870210619695762 -0.868395061948133 9.791565329385682 -0.4804908909876476 0.876999717034103 1.8 
466.1817219257355 -0.5053686499595642 0.8575383424758911 1.7479522228240967 -1.0371589836025696 -0.9256420106965688 10.27424385986881 -0.4867485983512609 0.87354210087613 1.8 
466.4123125076294 -0.514933168888092 0.8529396653175354 1.7490360736846924 -1.2770500869890766 -0.7944616488563848 10.686939593365702 -0.49306389944321904 0.8699930982863296 1.8 
466.7177183628082 -0.5275853872299194 0.8458137512207031 1.7502894401550293 -1.4151296340493598 -0.7736723770647758 11.1952660725452 -0.5013883193419904 0.8652223721260416 1.8 
467.00001788139343 -0.5391608476638794 0.8367640376091003 1.7509909868240356 -1.1648354058445993 -0.7913045487691949 11.400329475433036 -0.5090418992812001 0.8607417410444252 1.8 
467.221214056015 -0.548049807548523 0.8291379809379578 1.7513192892074585 -0.9428705805417381 -0.9183234939754973 11.65103367539073 -0.5150109260413975 0.8571836128029876 1.8 
467.43406105041504 -0.5560219287872314 0.8225546479225159 1.7516498565673828 -0.7793011856190606 -0.9432687623722373 11.825454312121956 -0.5207311724889606 0.8537207072563441 1.8 
467.70863366127014 -0.5656123757362366 0.8154187202453613 1.7518543004989624 -0.9736903022647562 -0.6470752288748549 12.138824018791716 -0.5280758629177223 0.8491971991261529 1.8 
467.9736545085907 -0.574628472328186 0.8091757893562317 1.751627802848816 -1.285043435459064 -0.7054323777322902 12.520386972767005 -0.5351277883043298 0.8447711229584711 1.8 
468.1801619529724 -0.5817704796791077 0.803192675113678 1.7513296604156494 -1.3458874908817378 -0.7525309023510527 12.662710412533462 -0.5405970446504517 0.8412816622958078 1.8 
468.3889009952545 -0.5889667868614197 0.7960433959960938 1.7513349056243896 -1.2935282860944595 -0.7449301468225786 12.736673184866467 -0.5461022796262059 0.837718508919948 1.8 
468.61801171302795 -0.5974340438842773 0.7877800464630127 1.752083659172058 -0.7864800227634428 -0.9547149515631527 13.096558064467779 -0.5521177494499443 0.8337661487145712 1.8 
468.8344552516937 -0.6043260097503662 0.7808873653411865 1.7526637315750122 -0.7826931949142023 -0.9392163898308042 13.383294211588849 -0.5577743633332217 0.8299926262372571 1.8 
469.0815751552582 -0.6110548377037048 0.7748490571975708 1.7537808418273926 -0.8622298118982011 -0.7669038454375124 13.605795821930553 -0.5642011379814187 0.8256373755472024 1.8 
469.2848575115204 -0.6164460778236389 0.7704027891159058 1.7546848058700562 -1.0545722661993078 -0.639778664305925 13.816858938351542 -0.5694623676623797 0.8220174035970021 1.8 
469.5100328922272 -0.6227779984474182 0.7651075720787048 1.7558550834655762 -1.1868252786858275 -0.692823453981121 14.19062564895961 -0.5752630982175041 0.8179684393845512 1.8 
469.7342884540558 -0.6290264129638672 0.7588613033294678 1.7572270631790161 -1.0904321158211079 -0.7409013367937104 14.484531415141737 -0.5810115222593343 0.8138953317238594 1.8 
469.94737339019775 -0.635001540184021 0.7523111701011658 1.7588635683059692 -0.912775429560675 -0.8921508082232756 14.916007687793035 -0.5864468906760236 0.8099876816448655 1.8 
470.17022609710693 -0.6403666734695435 0.7457621693611145 1.7607167959213257 -0.7668363261041938 -0.9062002343363731 15.194292375065011 -0.5921032962589939 0.8058620766354712 1.8 
470.36664390563965 -0.6443701386451721 0.7405250072479248 1.762328028678894 -0.7865663354044252 -0.8337981057769661 15.48020066386113 -0.5970646827741561 0.8021930968188372 1.8 
470.5828220844269 -0.6483730673789978 0.7354605793952942 1.7642146348953247 -0.8712411944266143 -0.7074257421544823 15.77045905693661 -0.6024989160595229 0.7981197003877927 1.8 
470.7903571128845 -0.6532421708106995 0.7307108044624329 1.7665386199951172 -0.7340880846211298 -0.8581038469151158 16.593138421887488 -0.6076897381660205 0.794174528757825 1.8 
471.0069239139557 -0.6566696166992188 0.725324273109436 1.7681422233581543 -1.057559714957807 -0.6001447340281333 16.596962185056476 -0.6130789145961227 0.7900216734227233 1.8 
471.2302930355072 -0.6611512899398804 0.7195129990577698 1.769799828529358 -1.0798684612096539 -0.6508605605680315 16.963599594849253 -0.6186076311247809 0.7857000691830103 1.8 
471.4358515739441 -0.6650219559669495 0.7134848237037659 1.770969271659851 -1.0018603544479876 -0.7489031676221585 17.219185879572674 -0.6236686001924538 0.7816888621017861 1.8 
471.68965458869934 -0.6691002249717712 0.7061166167259216 1.7715002298355103 -0.7797076312568942 -0.8703356186123143 17.613347760006583 -0.6298814714980898 0.776691271911434 1.8 
471.9651446342468 -0.6726128458976746 0.6986809968948364 1.7709242105484009 -0.8718923845784026 -0.7247755227465376 17.808371917100505 -0.6365798852767555 0.7712107686365853 1.8 
472.27345514297485 -0.6763353943824768 0.6916929483413696 1.7694385051727295 -0.796670672863842 -0.570631684797431 18.169010660488592 -0.6440197478193992 0.7650088655817249 1.8 
472.4861557483673 -0.6799527406692505 0.6869316101074219 1.7682695388793945 -0.7630442534571871 -0.791765896707651 18.786778808642847 -0.6491172635537693 0.7606883581049906 1.8 
472.7156512737274 -0.6821976900100708 0.6802523732185364 1.7656382322311401 -1.1068368634602845 -0.46914831971557475 18.476248868346435 -0.6545847670954884 0.7559886128021672 1.8 
472.9288899898529 -0.6846471428871155 0.6740347146987915 1.7640031576156616 -0.9630388271428273 -0.658040371702359 18.522118903067785 -0.6596344782453741 0.7515865586277825 1.8 
473.1392855644226 -0.6866391897201538 0.6679321527481079 1.7623653411865234 -0.7709279948641812 -0.7597180082384257 18.52510032160281 -0.6645878484376576 0.7472101389227832 1.8 
473.34571862220764 -0.6877254843711853 0.6619842052459717 1.7607643604278564 -0.7724217912479616 -0.7210558332719921 18.453013974077866 -0.6694197098776803 0.7428844136386779 1.8 
473.53005504608154 -0.6888718605041504 0.6573077440261841 1.7599234580993652 -0.632005012105296 -0.6865580354388239 18.535172630777772 -0.6737105783474384 0.7389953021655551 1.8 
473.74955534935 -0.6894376873970032 0.6520337462425232 1.7586685419082642 -0.12187547606650566 -0.5006277425555403 18.70081498681969 -0.6787904876332206 0.7343319916077841 1.8 
473.9664123058319 -0.6909468770027161 0.6464346647262573 1.758224606513977 -0.8729765159716162 -0.4660704000755583 18.30798708810142 -0.68377752564007 0.7296905477183759 1.8 
474.1697962284088 -0.6911430358886719 0.642461895942688 1.758259892463684 -0.913833893627154 -0.5707967537258133 17.967152383108054 -0.6884258897833992 0.7253066898050334 1.8 
474.3694443702698 -0.6925366520881653 0.637951135635376 1.7588934898376465 -0.7562253344472122 -0.829619225368993 18.139608988229217 -0.6929615376230152 0.7209745539026648 1.8 
474.5899941921234 -0.691484272480011 0.6326642036437988 1.7596544027328491 -0.806049281392583 -0.5523572096553018 17.418396039134343 -0.6979403357948717 0.7161559101693861 1.8 
474.8007855415344 -0.6918305158615112 0.6274752616882324 1.7609385251998901 -0.7850184202642804 -0.6009128708138556 17.413448950563946 -0.7026675292288614 0.7115183366346978 1.8 
475.01488399505615 -0.6901184916496277 0.6233325600624084 1.7627426385879517 -0.6297118828366962 -0.5062264135964823 16.84017797533885 -0.7074373431103894 0.7067760646576207 1.8 
475.2216396331787 -0.6891092658042908 0.619716227054596 1.7644166946411133 -0.5625089524308144 -0.42541606591367254 16.60832756227674 -0.7120131946631122 0.7021660847873735 1.8 
475.4370803833008 -0.6891958117485046 0.6156967282295227 1.7661633491516113 -1.0018013544625786 -0.3997122711987188 16.377983695658802 -0.7167493001539182 0.697330940607735 1.8 
475.7604627609253 -0.686904788017273 0.6117113828659058 1.76902437210083 -0.9776935774779032 -0.47933348598435405 15.660215092525487 -0.7237966238351478 0.6900133674972113 1.8 
476.0636305809021 -0.6852573752403259 0.6061110496520996 1.7714722156524658 -0.8105280169753887 -0.5163318517382175 15.17234278760611 -0.7303355890232179 0.6830885209151953 1.8 
476.36847138404846 -0.6823421120643616 0.6009345054626465 1.7733367681503296 -0.6124191458179489 -0.49695943028996353 14.510071737804804 -0.7368438380762529 0.6760629839660333 1.8 
476.6432282924652 -0.6783372163772583 0.5965880155563354 1.77432119846344 -0.6871172065673571 -0.36356829993984285 13.45119746649432 -0.7426519176032153 0.6696776308644833 1.8 
476.9416284561157 -0.6767604947090149 0.5930206179618835 1.7749453783035278 -0.8188424502123804 -0.3027800595695601 13.381198485066895 -0.7488970979283482 0.6626863034004083 1.8 
477.1859152317047 -0.6749260425567627 0.5900696516036987 1.7747361660003662 -0.956955272098903 -0.4167997575938545 13.045038042785501 -0.7539607768717269 0.6569194371755048 1.8 
477.39550614356995 -0.6731441020965576 0.5869308114051819 1.7740179300308228 -1.0325881692660808 -0.4176236937088445 12.651249335955136 -0.7582698827172731 0.6519407833261645 1.8 
477.67033553123474 -0.6703134775161743 0.581680178642273 1.7729194164276123 -0.842873390024829 -0.46931016076445115 12.1877887039172 -0.763870419517322 0.645369647710853 1.8 
477.88953709602356 -0.6677307486534119 0.5775960087776184 1.7716615200042725 -0.6756836235603395 -0.40736100805314457 11.749198684816767 -0.7682965586458872 0.6400940540052584 1.8 
478.30791687965393 -0.6630263328552246 0.5718021392822266 1.7679939270019531 -0.9806193789140422 -0.26204111100264027 10.851460024252258 -0.7766432131138199 0.6299407269928193 1.8 
478.5636796951294 -0.6604453325271606 0.5686596632003784 1.765000820159912 -1.1612749605362171 -0.024546346800662037 10.55371070600882 -0.7816796781124979 0.623680110975123 1.8 
478.8197355270386 -0.6570976972579956 0.5663044452667236 1.763171672821045 -1.1787858719105746 -0.23631489088042038 9.62096287447214 -0.7866713600395362 0.6173719877784758 1.8 
479.05290055274963 -0.6541659832000732 0.5634671449661255 1.7610526084899902 -0.5114410270995319 -0.2168285049832022 9.763387753236655 -0.7911725231281718 0.6115930335173894 1.8 
479.35224509239197 -0.6525819301605225 0.5600219368934631 1.7596032619476318 -1.1330489694983845 -0.45605803770155623 8.841297024255178 -0.7968889881531894 0.6041257655159114 1.8 
479.61493253707886 -0.6505504250526428 0.5580125451087952 1.7582515478134155 -0.6877667752283413 -0.4436890839860689 8.913514022704428 -0.8018473855383703 0.5975288865864813 1.8 
479.86040115356445 -0.6473578810691833 0.5573108792304993 1.7567524909973145 -1.0819354627156974 -0.11086289028009108 8.161194114104772 -0.8064314155117948 0.5913276351360919 1.8 
480.22076773643494 -0.6444994211196899 0.55699622631073 1.7561218738555908 -1.3897558854465721 -0.1386710368921795 7.334321513907602 -0.813074160660333 0.5821601233908889 1.8 
480.55535888671875 -0.6424933671951294 0.5564797520637512 1.7565182447433472 -1.3685612007443568 -0.2076273534056735 6.563883359050079 -0.8191485004119984 0.573581497498633 1.8 
480.8644769191742 -0.6408831477165222 0.5568135380744934 1.757368803024292 -1.517829444703508 -0.337860317622482 5.738157850773839 -0.8246799685461152 0.5655996370921558 1.8 
481.14290857315063 -0.6397525072097778 0.557631254196167 1.7578098773956299 -1.302972817617685 -0.2528112293382828 5.217371340032222 -0.8295957627393039 0.5583644602273613 1.8 
481.4606292247772 -0.6386201977729797 0.5598515868186951 1.7579736709594727 -1.3717547599270317 -0.12743113484873378 4.3221634782355345 -0.8351276526996435 0.5500561823090289 1.8 
481.6922514438629 -0.6386266946792603 0.5617814064025879 1.757680058479309 -1.3874955205579513 -0.16476978180743365 3.810165411473512 -0.8391080612230973 0.5439647613498643 1.8 
481.90174198150635 -0.6390715837478638 0.5636105537414551 1.7571057081222534 -1.3403291776467348 -0.2194343438073709 3.456084760291931 -0.8426698795535209 0.5384305657122881 1.8 
482.1234185695648 -0.6403337717056274 0.5655190944671631 1.7562228441238403 -1.3602890739415274 -0.28173640088641294 3.1150060468837997 -0.8463991395945555 0.5325490554808976 1.8 
482.44331407546997 -0.6427181363105774 0.5679135918617249 1.7547451257705688 -1.338885357866928 -0.38875562701239386 2.323489972028932 -0.8517083260340502 0.5240161518162164 1.8 
482.8118574619293 -0.6462454795837402 0.571075439453125 1.752658486366272 -1.1755945977340627 -0.33133197223776856 1.4686582263870207 -0.8577182321841201 0.5141200581371512 1.8 
483.0473508834839 -0.648750901222229 0.5734022259712219 1.7508344650268555 -1.4707984938191163 -0.30627960595770226 0.9401602185674968 -0.861498310063967 0.5077604373687742 1.8 
483.3090546131134 -0.6525371670722961 0.5750432014465332 1.7486900091171265 -1.603787080693429 -0.15210764872763555 -0.014814926067102415 -0.8656437826622205 0.5006604054029461 1.8 
483.700706243515 -0.661213219165802 0.5767320394515991 1.7470120191574097 -1.1497907676229218 -0.6363631939303864 -0.4785049505553262 -0.8717382779018703 0.48997181025104036 1.8 
484.062700510025 -0.6685160398483276 0.5773332715034485 1.7455358505249023 -1.2950100316531623 -0.4508637797460839 -1.4903023190101066 -0.877253935149809 0.48002659641333906 1.8 
484.3671352863312 -0.6757998466491699 0.5787321925163269 1.7456990480422974 -1.414842940173033 -0.4757023721336794 -1.7065858247507568 -0.8818047660128048 0.4716146251306279 1.8 
484.73737025260925 -0.6857355833053589 0.5806196928024292 1.7459688186645508 -1.930550945515223 -0.19408485868164463 -2.1747462793357384 -0.8872304740039637 0.4613264419028047 1.8 
