time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
386.5794336795807 -0.35154998302459717 -0.690323531627655 1.7786493301391602 -0.2156873448816017 -0.48369956670740855 -0.037549749929676475 -0.40923868857032836 -0.3734005781284317 1.8 
386.7798705101013 -0.34478285908699036 -0.687037467956543 1.7749422788619995 0.16426473142144526 -0.34476722549572636 -0.11043135574469662 -0.403485141342613 -0.3691833350264383 1.8 
386.9945259094238 -0.3381393849849701 -0.6844672560691833 1.7727094888687134 0.8884527059265844 -0.8630737621362895 -0.5431445988585352 -0.397305714353227 -0.364602016198117 1.8 
387.21037244796753 -0.3329785168170929 -0.6803649067878723 1.7694469690322876 0.3946107671242883 -0.38814253316863884 -0.33254175158682464 -0.39107377925546977 -0.35992840206392834 1.8 
387.40783190727234 -0.3275425136089325 -0.676338255405426 1.7681764364242554 0.7392779137023106 -0.8341946482051331 -0.7494146170503667 -0.38535696009601883 -0.3555949108834298 1.8 
387.6378333568573 -0.32208412885665894 -0.6701194047927856 1.7666897773742676 0.21079047457377553 -0.7359064335040063 -0.8633166371977053 -0.37867930854563764 -0.35047828313264723 1.8 
387.8469579219818 -0.3181394338607788 -0.6647238731384277 1.7655271291732788 -0.3575883140849716 -0.4908433877405389 -0.7569373311518622 -0.37259060752610235 -0.345762525802589 1.8 
388.0568962097168 -0.3140810430049896 -0.6615892052650452 1.766452670097351 0.16570159729741327 -0.8860496109870204 -1.2923911747686572 -0.36646203917199893 -0.34096837574479066 1.8 
388.2914912700653 -0.3104630708694458 -0.6578646302223206 1.766798973083496 0.1084407012145743 -0.4578333025771788 -1.2797798863521015 -0.35959483775380996 -0.33554101505764855 1.8 
388.5324637889862 -0.30644720792770386 -0.6548142433166504 1.769032597541809 0.6514893646301341 -0.9200902166461021 -1.8977738444217298 -0.3525206194429168 -0.3298902220404647 1.8 
388.7285716533661 -0.3039417564868927 -0.6503005623817444 1.7695987224578857 0.33798830085257486 -0.5414451711121978 -1.741718557431846 -0.34674856090676454 -0.32523562841821757 1.8 
388.94921708106995 -0.301510214805603 -0.6450821757316589 1.7709659337997437 0.254273409155307 -0.6266999950440688 -1.9454211168690587 -0.340238562593178 -0.31993964137961184 1.8 
389.15591526031494 -0.29962337017059326 -0.6404973268508911 1.7729276418685913 0.4301671746738707 -1.0846951924741652 -2.3927640994516888 -0.33412523185931325 -0.3149226167190429 1.8 
389.35787081718445 -0.29866719245910645 -0.6354027986526489 1.773673415184021 0.1100755239510803 -0.7010262708740684 -2.415924299085737 -0.328138559772805 -0.3099693972259508 1.8 
389.6354534626007 -0.2963634729385376 -0.6305721402168274 1.7767181396484375 0.3330453212576976 -1.1437430655991827 -3.0821861550271734 -0.31988852966077447 -0.3030800462193063 1.8 
389.91568994522095 -0.29428040981292725 -0.625291109085083 1.7791903018951416 0.856088173622961 -0.7929304331491681 -3.213579455810781 -0.31153495041097984 -0.2960313184365579 1.8 
390.1216986179352 -0.2927803695201874 -0.6203699111938477 1.7804960012435913 0.5132845770880815 -0.594585107461342 -3.3085774409811015 -0.3053785942682881 -0.2907909700998062 1.8 
390.3678388595581 -0.2913779318332672 -0.6139006018638611 1.783036470413208 0.6936797433583113 -0.9865561525980854 -3.8881252133181237 -0.29800619821929875 -0.28446596919853717 1.8 
390.56849479675293 -0.2906363904476166 -0.6067333221435547 1.7838170528411865 0.22474234246251684 -0.73597190262029 -3.755636993563228 -0.291982944366957 -0.2792593570478406 1.8 
390.76628136634827 -0.289745569229126 -0.6012080311775208 1.7861093282699585 0.3617192732286456 -1.1028998275099826 -4.361049168198667 -0.28603446652801157 -0.2740837548095561 1.8 
390.9686427116394 -0.2886582612991333 -0.5948389768600464 1.7872995138168335 -0.10239637865366108 -0.7067019086728378 -4.248738439402227 -0.2799369733635819 -0.2687446398173126 1.8 
391.22729897499084 -0.2867625057697296 -0.5890651345252991 1.7897846698760986 0.508715136255078 -0.6846740268430621 -4.650925547944512 -0.272126778572075 -0.2618570969700484 1.8 
391.42435812950134 -0.2854539453983307 -0.5848361849784851 1.7919032573699951 0.764837396104296 -0.6388026143221264 -4.9041479881936 -0.2661644378849054 -0.2565632580273498 1.8 
391.6271781921387 -0.284457802772522 -0.5795488357543945 1.7939826250076294 0.8656872549294126 -0.6733581257458683 -5.290180642365841 -0.2600171413519064 -0.251073591944736 1.8 
391.8268837928772 -0.28399857878685 -0.5737514495849609 1.795796513557434 0.7980906219874382 -0.8169677289256699 -5.5292059141152095 -0.2539539255117796 -0.2456283805009934 1.8 
392.02334237098694 -0.28349435329437256 -0.568425178527832 1.7979686260223389 0.913441491646179 -1.2350856852874579 -5.963141312413505 -0.24797953681427737 -0.2402339630596363 1.8 
392.2300646305084 -0.2835562825202942 -0.5622586011886597 1.7987821102142334 0.5236296814829923 -1.0944842676621276 -5.961117549717308 -0.24168283017266962 -0.23451821534661904 1.8 
392.44766879081726 -0.28303271532058716 -0.5575416684150696 1.799919605255127 0.6544585846240042 -1.1664039416047207 -6.198731729265247 -0.23504365630128876 -0.22845886467109325 1.8 
392.6799204349518 -0.28253597021102905 -0.553124725818634 1.8007409572601318 0.7588379618174972 -0.8646440970782613 -6.270897718189271 -0.22794547211765046 -0.2219445566134188 1.8 
392.8886287212372 -0.2823701798915863 -0.5492950081825256 1.8015103340148926 0.723126238115674 -0.8189792258530201 -6.434951448590841 -0.22155646790543707 -0.2160502454171602 1.8 
393.1047546863556 -0.2827628254890442 -0.5450310111045837 1.8023096323013306 0.8059012566532721 -0.8968361480719168 -6.548103729069337 -0.21493035747529052 -0.20990730127530732 1.8 
393.3199157714844 -0.2832876145839691 -0.5402645468711853 1.8030474185943604 0.6588549556351865 -1.0557351431621467 -6.738575921513981 -0.20832398613605246 -0.20375333159641937 1.8 
393.5344886779785 -0.28399398922920227 -0.5357549786567688 1.8049206733703613 1.1991285920377657 -1.4450431953482272 -6.942833583240905 -0.2017261947137879 -0.1975790984378634 1.8 
393.7567641735077 -0.28507497906684875 -0.5305402874946594 1.8058576583862305 0.5207644892797546 -1.049925206749266 -6.690701109699426 -0.1948818980161059 -0.19114537194026376 1.8 
393.96483635902405 -0.28600841760635376 -0.5268484950065613 1.8077343702316284 0.7317387146971402 -1.0747962925052892 -6.7344414975561655 -0.18846633114537523 -0.1850889488236144 1.8 
394.16598868370056 -0.28668102622032166 -0.5240418314933777 1.8102998733520508 1.1431480947373853 -1.3581976024510196 -6.955805078711698 -0.18225646825238628 -0.17920385937186764 1.8 
394.37893176078796 -0.2873533070087433 -0.5199763774871826 1.8119474649429321 1.2343146255443251 -1.0500023406756833 -6.514605381624991 -0.17567468231439307 -0.17294263795159226 1.8 
394.57297706604004 -0.2876497507095337 -0.5153550505638123 1.8140432834625244 0.9868756395410209 -0.9006176347722505 -6.619128990993396 -0.16967014725149074 -0.16721008430276318 1.8 
394.7852759361267 -0.28716418147087097 -0.5098711252212524 1.8171948194503784 1.4330914922161773 -1.3114283367003408 -6.718316911870971 -0.16309355920349392 -0.1609098355345864 1.8 
394.98774433135986 -0.28752925992012024 -0.5034157037734985 1.8190478086471558 0.7231726759219286 -0.9380755602771499 -6.626971090471719 -0.15681473634701132 -0.15487463015135974 1.8 
395.193710565567 -0.2873605489730835 -0.4975321292877197 1.8221173286437988 0.7522797125554266 -1.2863762785286719 -6.739181178205623 -0.15042093231337678 -0.1487094493540082 1.8 
395.3953857421875 -0.2872476875782013 -0.49138444662094116 1.8242688179016113 0.8374646030904676 -1.0615428672074845 -6.21378764174174 -0.14415423116490675 -0.14264857369758027 1.8 
395.60823583602905 -0.28670617938041687 -0.4859742820262909 1.8267786502838135 0.9117283184411151 -1.0801879968689496 -6.271600827835941 -0.1375340176322574 -0.13622703790178076 1.8 
395.88016986846924 -0.2842128574848175 -0.4774287939071655 1.8289295434951782 1.1037531637811866 -1.0999273411739827 -6.2076687339940975 -0.1290672264446056 -0.12798768828534343 1.8 
396.07977175712585 -0.28180304169654846 -0.4703681170940399 1.829836130142212 1.2314310955910237 -0.8408151639603426 -5.794896369323599 -0.12284650030034389 -0.1219160220319396 1.8 
396.2876832485199 -0.27910906076431274 -0.4624127149581909 1.8310136795043945 1.3840563668335633 -1.49724448946585 -6.003207542304539 -0.11636166713648517 -0.11557121164523343 1.8 
396.48914647102356 -0.27682092785835266 -0.4530775249004364 1.829541563987732 0.7354476563117934 -0.9910983431115327 -5.396855497684543 -0.11007321921925874 -0.1094043572294193 1.8 
396.68269872665405 -0.2742869555950165 -0.44518089294433594 1.8286880254745483 0.6279908624535567 -1.1857010405696669 -5.2782607879896295 -0.10402754712513433 -0.1034631369548591 1.8 
396.87997007369995 -0.27168864011764526 -0.43823111057281494 1.8272345066070557 0.5265777766006877 -1.2726613560693352 -5.310846466671813 -0.09786175151937573 -0.09739201696024398 1.8 
397.0824694633484 -0.26825782656669617 -0.4318528473377228 1.8255326747894287 0.7538310580821959 -1.4632675491984626 -5.152650005745691 -0.09152864405445651 -0.0911444474381349 1.8 
397.27835416793823 -0.2645028531551361 -0.4257560074329376 1.823861837387085 0.9035891637006398 -1.394623731498634 -4.850168272489385 -0.08539888147118602 -0.08508690592757956 1.8 
397.4840474128723 -0.2601078450679779 -0.419075071811676 1.8217687606811523 1.0704328509109402 -1.1709417981910089 -4.602245593876255 -0.07895870623365525 -0.07871218827482811 1.8 
397.68057799339294 -0.25557681918144226 -0.4116683602333069 1.819722294807434 0.9582798051752708 -1.2662477053864327 -4.405973092385484 -0.07280232660215609 -0.0726091376054899 1.8 
397.9046573638916 -0.24998541176319122 -0.4030193090438843 1.8173788785934448 0.8917964703490873 -1.1576374120648432 -4.079704268745855 -0.06577960014744472 -0.06563713315723806 1.8 
398.12055826187134 -0.24428986012935638 -0.39528292417526245 1.8155159950256348 0.546340406324343 -1.2924301560711733 -3.991412868975422 -0.05901010237727693 -0.058907270520541906 1.8 
398.33528900146484 -0.238535076379776 -0.3885338604450226 1.8140432834625244 0.40643594956284973 -1.237895991788745 -3.767862236536176 -0.052274601218042546 -0.052203128683023355 1.8 
398.55996322631836 -0.23220860958099365 -0.38308894634246826 1.813571810722351 0.41844342772754645 -1.1872714693947193 -3.383878863413849 -0.04522465918020923 -0.045178387193652796 1.8 
398.75962352752686 -0.2260802537202835 -0.37905049324035645 1.8138105869293213 0.8196242566518277 -1.273640391512612 -3.231614390662745 -0.038957715022646916 -0.03892814066572385 1.8 
398.9579038619995 -0.21993166208267212 -0.374772846698761 1.8142900466918945 1.0710453123025931 -1.1686339398875474 -2.9287448289322775 -0.03273256783475612 -0.03271502795511532 1.8 
399.15467143058777 -0.21315662562847137 -0.36990904808044434 1.8154739141464233 1.0200899492537632 -1.1820089849290438 -2.676824978725089 -0.02655365876154967 -0.026544295660959692 1.8 
399.35500264167786 -0.20591694116592407 -0.36417484283447266 1.8166841268539429 0.6684349066750697 -1.2091161404863877 -2.4754114604852573 -0.02026180298637896 -0.020257643412428545 1.8 
399.5619535446167 -0.19815278053283691 -0.357903391122818 1.8185728788375854 0.5254219739569288 -1.133936280445662 -1.9387601100413252 -0.013761200896688126 -0.01375989785121545 1.8 
399.77094984054565 -0.1902836114168167 -0.3523276746273041 1.8209017515182495 0.38508096082356313 -0.9754172049747885 -1.6322166494072499 -0.007195760882819899 -0.007195574585848013 1.8 
399.98148679733276 -0.18205542862415314 -0.34750816226005554 1.8233412504196167 0.4136683932157462 -1.1147282164081624 -1.5230005553108228 -0.0005816093821470474 -0.0005816092837766894 1.8 
400.18797063827515 -0.1735086441040039 -0.34335559606552124 1.8263341188430786 0.8288794898051899 -1.504149793700401 -1.3138680822584754 0.005905237441348052 0.005905134477234573 1.8 
400.408087015152 -0.16484537720680237 -0.33769068121910095 1.8282831907272339 0.8512911573475087 -1.2269481594535188 -0.7245734996549102 0.012820080489384114 0.01281902692736587 1.8 
400.6036341190338 -0.1559668630361557 -0.3322294056415558 1.8304319381713867 1.044644381953078 -1.6175320940211397 -0.6843444784348174 0.0189625885270189 0.0189591789389363 1.8 
400.82869839668274 -0.14516407251358032 -0.32389578223228455 1.8318978548049927 1.051285224955146 -1.6448084088332096 -0.3048348270676735 0.026031387098760825 0.026022565739141777 1.8 
401.0272822380066 -0.1352234184741974 -0.3149668574333191 1.8313019275665283 0.31063545988640257 -0.9579649517563138 0.32267357986116124 0.03226742129526237 0.032250618719118676 1.8 
401.2353217601776 -0.12418243288993835 -0.3059271275997162 1.8309056758880615 0.25649256964487444 -1.1565055780927125 0.482225754831591 0.03879903661223912 0.03876982225295773 1.8 
401.42591857910156 -0.1147812008857727 -0.29836350679397583 1.8300273418426514 0.18675480474342118 -0.9513436204185095 0.7828104661832314 0.04478157239031391 0.044736647614703716 1.8 
401.63628029823303 -0.10284627974033356 -0.2895575165748596 1.8282884359359741 0.4014242236407675 -1.2185371022679368 0.6249930043592702 0.051382624890614535 0.05131475052220994 1.8 
401.83230805397034 -0.09336194396018982 -0.27984949946403503 1.8256008625030518 0.5388532392245295 -1.1963049994360273 1.6227566932741675 0.057531870238819546 0.05743657848995275 1.8 
402.0351893901825 -0.08244893699884415 -0.2704119086265564 1.8224588632583618 0.4341961262115879 -1.1320827266143842 1.7125844655005922 0.06389380676567143 0.06376325275461295 1.8 
402.2439708709717 -0.0699116587638855 -0.2604944705963135 1.8201701641082764 0.8655939365044508 -1.7456233223063424 1.7877090242768494 0.0704380469877629 0.07026308986934134 1.8 
402.4439389705658 -0.05753433331847191 -0.25031423568725586 1.816137671470642 0.6150743917268124 -1.4100204487888133 2.0973266631838436 0.07670319498899864 0.0764772251056878 1.8 
402.65140438079834 -0.044376786798238754 -0.24021592736244202 1.812184453010559 0.4641431587358036 -1.1985067695305704 2.254470548166131 0.08320003648006798 0.08291157084283876 1.8 
402.8510706424713 -0.03204305097460747 -0.22959379851818085 1.8076883554458618 0.012895770789384609 -0.7259876247073446 2.8929428499091894 0.08944931098430993 0.08909074231595619 1.8 
403.0388958454132 -0.020401334390044212 -0.2208249717950821 1.804315447807312 0.05583336910211871 -0.9675569074941328 3.1019970473753626 0.09532476872546236 0.09489068125340111 1.8 
403.22427201271057 -0.009303644299507141 -0.2125144600868225 1.8010464906692505 0.08450649478836529 -0.9859402670459397 3.3466973857152293 0.1011203633785461 0.10060204053276006 1.8 
403.41800236701965 0.002767745405435562 -0.2040245085954666 1.7976384162902832 0.11249683788395645 -1.0828182495226162 3.486596851484603 0.10717347498385137 0.10655619180682403 1.8 
403.6351993083954 0.01749495416879654 -0.19468292593955994 1.7949814796447754 0.338368799916506 -1.4450019077236704 3.3374605063830574 0.11395506980034005 0.11321275557153751 1.8 
403.81305956840515 0.02935921773314476 -0.18632729351520538 1.792465090751648 0.17556084065154715 -1.1894848936495346 3.6284800188659947 0.11950450838742617 0.11864809821082832 1.8 
404.0036828517914 0.041741739958524704 -0.17832031846046448 1.7904300689697266 -0.0684985822398633 -0.7922880307782367 3.898030463599432 0.1254480205958345 0.12445700551906944 1.8 
404.2787733078003 0.06149076670408249 -0.1674431413412094 1.7891439199447632 0.23433335375962613 -1.0229361846571252 3.6152379018682654 0.13401717884589023 0.13280821104756702 1.8 
404.5099914073944 0.07821786403656006 -0.15805619955062866 1.788431167602539 0.5441908570097558 -1.1176759180147535 3.6550450389977946 0.14121198284461772 0.13979695144446103 1.8 
404.69776725769043 0.09084062278270721 -0.15057629346847534 1.7873822450637817 0.38633649023087563 -0.8669823527485003 3.7341644188238203 0.1470495310547907 0.14545097468954934 1.8 
404.90324330329895 0.10578282922506332 -0.14237727224826813 1.7878702878952026 0.4141118438257147 -0.9573757994742813 3.670096481436655 0.15343146944524313 0.15161473204812628 1.8 
405.10277104377747 0.11866598576307297 -0.13323388993740082 1.7878448963165283 0.11237429603916207 -0.6486392128720918 4.101044094923547 0.1596225417035505 0.15757588091743152 1.8 
405.3053321838379 0.13295435905456543 -0.12458567321300507 1.7896219491958618 0.08096180959963711 -0.6115391689895044 3.8170864289314888 0.16590131928119145 0.16360231836109249 1.8 
405.5323226451874 0.14893507957458496 -0.11567986011505127 1.7921472787857056 0.12095508080022205 -0.8271688946328623 3.276478123780448 0.17292933664060053 0.17032402365210414 1.8 
405.757688999176 0.16601432859897614 -0.10594442486763 1.794063925743103 0.4406324888396814 -0.6192114745229031 3.062086068300548 0.17989836991842803 0.17696336434050988 1.8 
405.95010590553284 0.17899152636528015 -0.09743575006723404 1.7956746816635132 0.047314160624702256 -0.4799348978899395 3.5691192181968527 0.18584138000478778 0.18260397825263602 1.8 
406.1487283706665 0.19357474148273468 -0.08995477855205536 1.7972891330718994 0.07756560616035964 -0.5827875311183949 2.8675093248270063 0.19196893027999942 0.18839850083094806 1.8 
406.39133739471436 0.21075701713562012 -0.08015024662017822 1.7989082336425781 0.10298265546931039 -0.4703551829871333 2.6681365622093307 0.19944331167296836 0.19543636907958137 1.8 
406.65543818473816 0.22906838357448578 -0.06979010254144669 1.800260066986084 0.3823496772903472 -0.6675665130682796 2.3761270936774217 0.20756663322878388 0.20304601490237395 1.8 
406.8460433483124 0.24271631240844727 -0.06158626452088356 1.8005074262619019 0.585166830479797 -0.8545593705088202 2.7403471277212104 0.21342050054799436 0.2085033848774808 1.8 
407.03893280029297 0.255511999130249 -0.05371801555156708 1.7999316453933716 0.6145542644967055 -0.8152678360074176 2.6913234525695757 0.21933673147269742 0.21399571072468004 1.8 
407.2799274921417 0.27010011672973633 -0.044978171586990356 1.7987947463989258 0.2699876331871227 -1.3730891573049737 2.0528457421397195 0.22671708464841808 0.22081352096691215 1.8 
407.4867169857025 0.2833411395549774 -0.03747433423995972 1.7968368530273438 0.44486283058994164 -0.8431394871185792 1.9093330935673982 0.23303957532302938 0.22662335543611117 1.8 
407.6818656921387 0.2970173954963684 -0.031053535640239716 1.7943665981292725 0.45181256377223344 -0.6881533036676876 1.5336872185671049 0.2389971387009681 0.2320710665126835 1.8 
407.863317489624 0.3079547584056854 -0.024415556341409683 1.7918579578399658 0.20554079187619784 -0.36437716344949356 1.8417610359210808 0.2445285036585855 0.23710513290774643 1.8 
408.09303998947144 0.32228127121925354 -0.017785469070076942 1.7892110347747803 0.5179431260067121 -0.7220836503814204 1.2182394567208799 0.2515199288038818 0.24343409621451415 1.8 
408.3364517688751 0.33737441897392273 -0.009423045441508293 1.7857860326766968 0.5490821375604127 -0.7568887648502494 1.1477434959604296 0.25891367420509154 0.2500848384465862 1.8 
408.53608751296997 0.3490963578224182 -0.0026331376284360886 1.7825913429260254 0.21604361749898077 -0.8648436735564272 0.8121216613448319 0.2649664207481801 0.2554958954918422 1.8 
408.7301228046417 0.360471248626709 0.002637980505824089 1.780879259109497 0.2866930594477226 -0.29432800877270937 0.8116249164501453 0.2708393816929538 0.2607166386364941 1.8 
408.95919585227966 0.3758898377418518 0.009327530860900879 1.7783586978912354 -0.32371447385562235 -2.504273420939091 -0.8565869623008774 0.27775987656928547 0.2668301741105733 1.8 
409.1667478084564 0.3854841887950897 0.014466915279626846 1.777758002281189 0.8420100068745712 -0.7025639640074537 0.11780693832588228 0.28401778887306045 0.2723216553964461 1.8 
409.39173698425293 0.39690765738487244 0.019823577255010605 1.7761191129684448 0.8229895561088004 -0.5839384277036976 -0.674571111998739 0.2907878038606768 0.278222156092478 1.8 
409.5773329734802 0.4045240581035614 0.025113191455602646 1.7747886180877686 0.28948366930083225 -0.9862893867203214 -1.2440884712156528 0.2963615418927529 0.2830477448953106 1.8 
409.76874899864197 0.4138438105583191 0.0309654101729393 1.773952603340149 -0.08188142223109822 -1.0048817440314468 -1.5377487702553772 0.3020995084765929 0.2879843306434281 1.8 
409.9485385417938 0.4217454791069031 0.035751041024923325 1.7737222909927368 0.061759759941982975 -0.7759266464224034 -1.8873341977020397 0.3074790091976462 0.29258314673157626 1.8 
410.14556670188904 0.4317361116409302 0.0411917120218277 1.7742730379104614 0.31975340696238386 -1.0679999299064735 -2.8179519489394944 0.3133630366691343 0.2975800080672264 1.8 
410.3354115486145 0.4403148293495178 0.046214181929826736 1.7747138738632202 0.26639448262148163 -0.728304167143378 -3.147261557930495 0.31902118752547787 0.3023515595423324 1.8 
410.68840765953064 0.453138142824173 0.05450984835624695 1.7763887643814087 0.6609051681348813 -0.5811782402831831 -3.612814886838471 0.32951159172730327 0.3111088733627094 1.8 
410.8644106388092 0.45708316564559937 0.05906727910041809 1.7770638465881348 0.3268799210435531 -0.7163031389737804 -3.8170050880519666 0.33472702194613396 0.31541834013949344 1.8 
411.0545518398285 0.4646996855735779 0.06344887614250183 1.7787292003631592 0.4098560413220174 -1.4515157885293413 -4.993605344972848 0.34034990025845174 0.3200306230832446 1.8 
411.2257888317108 0.46837201714515686 0.06862740218639374 1.7794623374938965 0.34612102567600617 -0.685047303309159 -4.186857979869551 0.34540335341760897 0.3241452714982977 1.8 
411.41629099845886 0.474378377199173 0.07315384596586227 1.7802727222442627 0.3497262223530313 -0.369633318238669 -4.864170401845526 0.3510135975067349 0.32867872927684155 1.8 
411.636652469635 0.4812542498111725 0.07865595817565918 1.781177043914795 0.4954919637655186 -0.24098831952545688 -4.564030885499363 0.3574874951505927 0.3338639797179154 1.8 
411.8353102207184 0.4865635335445404 0.08288563787937164 1.782039761543274 0.6333120427779678 -0.3827999608467072 -5.125834344022302 0.36330909315378374 0.3384836980912472 1.8 
412.0117199420929 0.4895765781402588 0.0872390940785408 1.7822959423065186 0.7851464969970642 -0.4311026757513476 -5.4290976867939955 0.3684668647690781 0.3425418611678535 1.8 
412.18762707710266 0.49119532108306885 0.09118907898664474 1.7823938131332397 0.5306778593291822 -0.6845172384712412 -5.56734955341222 0.37359867322373286 0.3465465590858828 1.8 
412.3828458786011 0.4956035912036896 0.09450587630271912 1.7827955484390259 0.798866909649032 -1.1635018748764383 -6.052197861382261 0.3792805046178487 0.35094132535093836 1.8 
412.6293442249298 0.49933135509490967 0.09880460798740387 1.783199429512024 0.48713241694022885 -1.1824025027072445 -6.860245051047934 0.38643441817986873 0.3564149896892381 1.8 
412.8226799964905 0.5029292106628418 0.10267509520053864 1.7837026119232178 0.4292418579177561 -1.1987046152847265 -7.018822048784169 0.39202924468601025 0.3606483836636457 1.8 
413.0129942893982 0.5028223991394043 0.10794102400541306 1.782322645187378 -0.5080052355453485 -3.6109026362982264 -4.822792916101787 0.3975225103380364 0.364763643247474 1.8 
413.20526480674744 0.5086923837661743 0.11088861525058746 1.784708023071289 0.74286830438056 -1.035523800848296 -7.232141622610505 0.4030578099770573 0.3688682377249935 1.8 
413.3946702480316 0.5092747807502747 0.1161460280418396 1.7848345041275024 0.4519898425331959 -1.0094919120654067 -6.940230018223901 0.4084962487540618 0.3728590353758772 1.8 
413.58189821243286 0.5122627019882202 0.11984387785196304 1.7859476804733276 0.5191138553870268 -1.2489052871374062 -7.3545776371002285 0.4138579509225398 0.3767520564270015 1.8 
413.768189907074 0.5124949812889099 0.1248384565114975 1.7873762845993042 0.4037839901455557 -1.0831118967903455 -7.629194334918058 0.4191786300960362 0.380573863297875 1.8 
413.95330333709717 0.5133403539657593 0.12981721758842468 1.7884191274642944 0.1813328763487953 -1.5319251157018325 -6.982775299660151 0.42445143545653774 0.3843198514146986 1.8 
414.14946842193604 0.5163462162017822 0.13312718272209167 1.7897709608078003 0.45107417754225176 -1.5408455154228764 -8.455936283082835 0.43002336825430726 0.38823273288037013 1.8 
414.3355493545532 0.5167394280433655 0.13839980959892273 1.7900129556655884 0.3133226818366586 -0.35829721946536475 -7.6323032154482835 0.43529377703376027 0.3918899681541259 1.8 
414.5264000892639 0.5177211761474609 0.1435367465019226 1.792225956916809 0.5910234006347321 -1.1012375505235679 -8.45826608983875 0.4406838275013203 0.39558529727892466 1.8 
414.71612548828125 0.5187770128250122 0.1492040604352951 1.7927900552749634 0.6261795504054347 -0.980379852884946 -8.18783952797979 0.4460263940800772 0.3992024573611442 1.8 
414.89521861076355 0.5184129476547241 0.15458819270133972 1.793643832206726 0.6915236785422217 -0.6656497890294413 -7.997614760737322 0.4510550261031839 0.40256487061218815 1.8 
415.0817720890045 0.5198041200637817 0.15922093391418457 1.7943440675735474 0.9996631449878107 -0.84552336721114 -8.127738990543214 0.4562779467649651 0.40601313999966737 1.8 
415.2659521102905 0.5176132321357727 0.1645624190568924 1.7940045595169067 0.6714921519120305 -0.7128349512076813 -7.604897090290606 0.4614190441669961 0.4093628172535569 1.8 
415.455685377121 0.5182287096977234 0.16816821694374084 1.7951693534851074 0.696532225265612 -1.1970136002206577 -9.119611483933543 0.4666989959943445 0.4127561611074239 1.8 
415.63545513153076 0.5173628330230713 0.17373956739902496 1.7956933975219727 0.7853156485588365 -1.5015268773869654 -8.895784534011941 0.4716863851733712 0.41591719772539765 1.8 
415.80890464782715 0.5150471329689026 0.17961464822292328 1.7960196733474731 0.8834300398047098 -1.0016427594458677 -7.489973066872196 0.47648417179964897 0.4189168070647995 1.8 
416.0093002319336 0.5153371691703796 0.18461930751800537 1.796998381614685 0.6819086415256738 -1.2256886949122918 -7.645826727080213 0.4820096887928304 0.4223204460746729 1.8 
416.2019901275635 0.5161250233650208 0.18803726136684418 1.7979954481124878 0.6198713406952323 -1.0883484640591798 -8.696799629704586 0.4873047226273598 0.4255300723821161 1.8 
416.3886799812317 0.5142496824264526 0.1938089281320572 1.7994493246078491 0.5273905891488503 -1.0959869363128592 -8.634903682396192 0.4924178479243991 0.4285802701050294 1.8 
416.5689058303833 0.5129238367080688 0.198081836104393 1.800614833831787 0.9016273498746168 -0.8612377323182138 -8.390192985752938 0.4973378679028863 0.4314689191127756 1.8 
416.7560157775879 0.5112295150756836 0.20253555476665497 1.8014941215515137 0.25339927901009185 -1.3388772199301748 -8.881666047990445 0.5024289474264375 0.43440936353291576 1.8 
416.94407296180725 0.5084770917892456 0.20955891907215118 1.802682638168335 0.7387220850597617 -1.6689939009294583 -7.45523894713635 0.5075283073078062 0.4373041954938462 1.8 
417.1355402469635 0.5075902342796326 0.2131442427635193 1.8032360076904297 0.7180103793883401 -1.1464080767385914 -8.2051875541645 0.5127019347534713 0.44018879260443594 1.8 
417.32296657562256 0.5071740746498108 0.21873894333839417 1.8043744564056396 0.7890088810126188 -1.2886696714672006 -8.04752282444421 0.5177484057618567 0.44295080877378507 1.8 
417.520366191864 0.5058611631393433 0.22539831697940826 1.805721640586853 0.8035477390210412 -1.081516515665631 -7.709941889897015 0.5230439963368975 0.4457933707277719 1.8 
417.7182466983795 0.5054873824119568 0.23169246315956116 1.8055552244186401 0.16991624185214535 -0.4338355774857875 -7.593816323738892 0.5283322984817429 0.4485740290719484 1.8 
417.9017536640167 0.5044447183609009 0.23912805318832397 1.8071681261062622 0.22945155883180096 -1.2275464328876782 -7.584047492798561 0.5332182289804976 0.4510907471451239 1.8 
418.1008882522583 0.5033472776412964 0.24624928832054138 1.8076574802398682 0.18637837352984202 -1.6373764546042724 -7.387417977395756 0.5385001947232702 0.45375393416859583 1.8 
418.2873022556305 0.5032021999359131 0.2521486282348633 1.8076708316802979 0.22898513004129928 -1.7685696090638048 -7.6836911962094 0.5434256569357866 0.4561826337058969 1.8 
418.4760060310364 0.5010614395141602 0.25985655188560486 1.8085910081863403 0.4854561885490318 -1.7031229225223892 -6.868790166173816 0.548392636536459 0.45857742427697 1.8 
418.6632010936737 0.5012328028678894 0.2667698264122009 1.8091882467269897 0.3166349234093988 -1.6913349038243741 -6.866907202803519 0.5533008623411418 0.4608893744229464 1.8 
418.8465645313263 0.5017606616020203 0.2731558680534363 1.8095992803573608 0.16938596972613587 -1.247351070795003 -7.25275968508073 0.5580900722778207 0.46309218962317966 1.8 
419.0358111858368 0.5018540620803833 0.28151699900627136 1.810927391052246 0.5617693972581266 -1.6367707712974526 -7.032650572915976 0.5630135219750844 0.46530122118943906 1.8 
