time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
105.70309782028198 0.1980126053094864 -0.7777972221374512 1.3979501724243164 -1.0721638925994552 1.0924148705230539 48.958486627732064 0.0 -1.0 1.5 
105.96054410934448 0.20869839191436768 -0.7832186222076416 1.3966730833053589 -1.1935145892762968 1.143224830267146 49.15594163399231 0.0 -1.0 1.5 
106.28784322738647 0.2174629420042038 -0.7884888648986816 1.3920358419418335 -0.709504532912167 0.659746514532504 48.65346332039661 0.0 -1.0 1.5 
106.63708925247192 0.21952718496322632 -0.7918112874031067 1.3839319944381714 -1.3820944105585802 1.2257449651014214 48.290778899562284 0.0 -1.0 1.5 
106.95433735847473 0.2184714674949646 -0.7971454858779907 1.3765736818313599 -1.5210463423756717 1.1792768136983158 48.14258061406784 0.0 -1.0 1.5 
107.20751786231995 0.21614091098308563 -0.8028706908226013 1.3715221881866455 -1.1328772846281558 1.429161589472355 48.396199096285514 0.0 -1.0 1.5 
107.46107459068298 0.20856110751628876 -0.8060077428817749 1.3663533926010132 -1.1288864731001134 1.2676367934313602 48.27053724470496 0.0 -1.0 1.5 
107.81334042549133 0.19088785350322723 -0.8078936338424683 1.357958197593689 -1.7096519474257403 1.1276279074997901 48.244338155613306 0.0 -1.0 1.5 
108.04680371284485 0.17557144165039062 -0.8087448477745056 1.353051781654358 -1.6064006108801971 0.7444296082383256 48.76305916588359 0.0 -1.0 1.5 
108.28267335891724 0.1616898775100708 -0.805132269859314 1.3499362468719482 -2.237571629675752 0.7667928969744596 48.785814696750265 0.0 -1.0 1.5 
108.54384303092957 0.1443411260843277 -0.7995695471763611 1.3470178842544556 -2.4194285996594997 1.0065602642548968 48.85178144322405 0.0 -1.0 1.5 
108.78251767158508 0.129362091422081 -0.7952394485473633 1.3467637300491333 -1.8865080959162464 1.3091187329883176 49.23744991745802 0.0 -1.0 1.5 
109.03734278678894 0.11466393619775772 -0.7892451882362366 1.3481113910675049 -1.8668469874005857 1.036700914854136 49.288913679378346 0.0 -1.0 1.5 
109.39044237136841 0.09582071006298065 -0.7780003547668457 1.3517756462097168 -1.773654108646662 1.1323347414200768 48.8871806698669 0.0 -1.0 1.5 
109.78604245185852 0.08267761766910553 -0.7645232081413269 1.3597413301467896 -2.5846198219472947 1.1794345311407788 49.01867778199548 0.0 -1.0 1.5 
110.11899757385254 0.08039785176515579 -0.753745436668396 1.3669592142105103 -2.3703929265256702 1.14098888693805 48.457419434217904 0.0 -1.0 1.5 
110.42717671394348 0.08367936313152313 -0.7452120184898376 1.37374746799469 -2.020153350263844 1.4828268056152984 48.83496582157144 0.0 -1.0 1.5 
110.70929002761841 0.08883712440729141 -0.7390110492706299 1.3778942823410034 -1.8341546790649237 1.307264141087681 49.246370027609274 0.0 -1.0 1.5 
110.93316602706909 0.09481777995824814 -0.7331220507621765 1.3796786069869995 -1.612040845911802 1.1261802191648942 49.46132067298212 0.0 -1.0 1.5 
111.20239019393921 0.10467392951250076 -0.7239065766334534 1.3799247741699219 -2.623668659403168 1.4756326232471195 50.07537988696087 0.0 -1.0 1.5 
111.50470566749573 0.11712826043367386 -0.7145512104034424 1.3791685104370117 -2.571513646853403 1.751982934933628 50.42468032371313 0.0 -1.0 1.5 
111.83123850822449 0.1307043731212616 -0.7044270634651184 1.3755543231964111 -1.9112395686242039 1.704022108609574 50.67875311433301 0.0 -1.0 1.5 
112.08874297142029 0.14057785272598267 -0.6967266201972961 1.37130868434906 -1.7042792421119992 1.551555569798658 51.030192588960126 0.0 -1.0 1.5 
112.31749176979065 0.14838741719722748 -0.6892398595809937 1.367254614830017 -2.0760346423675236 1.6185268746067605 51.620447918764455 0.0 -1.0 1.5 
112.57610726356506 0.1531570702791214 -0.680031955242157 1.3624340295791626 -1.6733505874682373 1.4574573998966167 51.89438747641212 0.0 -1.0 1.5 
112.88316941261292 0.15509244799613953 -0.6676877737045288 1.3576481342315674 -2.4617223965495443 1.5268287544324162 52.03149731969436 0.0 -1.0 1.5 
113.21155190467834 0.15475964546203613 -0.6575616002082825 1.3558262586593628 -2.5273989108869226 1.540305651949992 52.05581651763184 0.0 -1.0 1.5 
113.56843042373657 0.1498560905456543 -0.6450898051261902 1.3577110767364502 -2.224295253455033 1.4126465965227013 51.4566035122126 0.0 -1.0 1.5 
113.80595970153809 0.1436726450920105 -0.6392068266868591 1.3610445261001587 -1.712670305801889 1.2714530637007615 51.05970143449686 0.0 -1.0 1.5 
114.05949759483337 0.13413000106811523 -0.6337054371833801 1.3669755458831787 -1.9436707446851411 1.1880213761483633 50.95565437451373 0.0 -1.0 1.5 
114.28929281234741 0.12313997745513916 -0.6299710869789124 1.372005581855774 -2.9090923163953706 1.1549056770987136 51.222219665973626 0.0 -1.0 1.5 
114.59461426734924 0.10724586248397827 -0.626093864440918 1.3791406154632568 -3.064961604165719 1.5549403278045473 51.71508337490958 0.0 -1.0 1.5 
114.90383100509644 0.08976800739765167 -0.6257184147834778 1.3859829902648926 -2.9776147027621573 1.4217040280066213 51.667201321152454 0.0 -1.0 1.5 
115.15673613548279 0.07848870009183884 -0.6287947297096252 1.3921489715576172 -2.617367779490142 1.0898994956613106 52.15193565393118 0.0 -1.0 1.5 
115.40107583999634 0.0665072575211525 -0.6323089599609375 1.3964730501174927 -1.748259022015853 0.936508813914872 51.84253863165469 0.0 -1.0 1.5 
115.63564562797546 0.057156290858983994 -0.6343687772750854 1.39902663230896 -1.9505483314120438 1.174809738840524 51.855923617807754 0.0 -1.0 1.5 
115.89935159683228 0.04861769825220108 -0.637781023979187 1.4003387689590454 -2.603499073057365 1.2289799318039476 51.51104526462717 0.0 -1.0 1.5 
116.17939591407776 0.04177070036530495 -0.6437444686889648 1.4002569913864136 -2.8222880575955447 1.4799913477341227 51.349677724446394 0.0 -1.0 1.5 
116.6708333492279 0.03970610722899437 -0.6561092138290405 1.3963603973388672 -2.490638109268474 1.276346594413831 51.346981653368694 0.0 -1.0 1.5 
117.26388597488403 0.04643746465444565 -0.6717357635498047 1.386284351348877 -2.6061124868141867 1.134363542076209 51.93029630632753 0.0 -1.0 1.5 
117.55387163162231 0.05240124836564064 -0.6766762137413025 1.3813259601593018 -2.6939291298178802 1.2679304927539383 51.922679315843 0.0 -1.0 1.5 
117.81316304206848 0.05836896598339081 -0.6800941228866577 1.3780797719955444 -2.642011041174556 1.1939052229451272 51.846537406975514 0.0 -1.0 1.5 
118.14732885360718 0.06604580581188202 -0.6823921799659729 1.3763116598129272 -2.491780458726549 1.2191811209749635 52.06232586076497 0.0 -1.0 1.5 
118.45332407951355 0.07308503985404968 -0.6806750297546387 1.3783247470855713 -2.272421398842377 1.2149696528071356 52.117732488041916 0.0 -1.0 1.5 
118.77113652229309 0.07625280320644379 -0.676142156124115 1.3822866678237915 -2.399519802938366 1.2603267579556106 51.689576301982356 0.0 -1.0 1.5 
119.04162216186523 0.0766056478023529 -0.6681404709815979 1.3864730596542358 -2.4111132232856503 1.7468436997387702 51.58097877908018 0.0 -1.0 1.5 
119.28204941749573 0.07588070631027222 -0.6600446105003357 1.3910831212997437 -3.314251070087827 1.5290125485035868 51.50205199357454 0.0 -1.0 1.5 
119.67490768432617 0.07414157688617706 -0.6455215811729431 1.3990437984466553 -3.083948497479534 1.2842623163570974 50.63092386063827 0.0 -1.0 1.5 
119.92193555831909 0.07097625732421875 -0.636052131652832 1.4033950567245483 -2.2506999841420634 1.3919884586355586 50.31623514165135 0.0 -1.0 1.5 
120.25730156898499 0.06590691953897476 -0.6220284104347229 1.4075347185134888 -2.5929223929279748 1.4063235313008662 50.25765920631099 0.0 -1.0 1.5 
120.50648093223572 0.060058675706386566 -0.6120812296867371 1.4093834161758423 -2.826683300506441 1.5080319929073183 49.90640052039003 0.0 -1.0 1.5 
120.83830881118774 0.052567657083272934 -0.6020042300224304 1.4107699394226074 -3.0544980376210935 1.1330683380092634 50.091582358590856 0.0 -1.0 1.5 
121.18791675567627 0.04593385383486748 -0.5966587662696838 1.4114183187484741 -2.6547182682345856 1.0222193342008505 49.41427723522433 0.0 -1.0 1.5 
121.5064377784729 0.04320664703845978 -0.5945636034011841 1.412411093711853 -2.7869793288830373 1.1607328464363567 48.98693864448247 0.0 -1.0 1.5 
121.83496308326721 0.03953930363059044 -0.5954656600952148 1.4126864671707153 -2.78541453200486 1.1113982790206804 48.52438848298972 0.0 -1.0 1.5 
122.10067677497864 0.03601109981536865 -0.598419725894928 1.4123778343200684 -3.0707467123431447 1.0820047841399825 48.310764210478425 0.0 -1.0 1.5 
122.33521223068237 0.03212331235408783 -0.6047235131263733 1.4123774766921997 -3.1916846754005546 0.7764010647082991 48.005694229055024 0.0 -1.0 1.5 
122.57859468460083 0.0295461043715477 -0.6128330230712891 1.4134883880615234 -3.0531782891180423 0.6196105173046318 47.70731505716461 0.0 -1.0 1.5 
122.81624102592468 0.027877651154994965 -0.6216638684272766 1.4150464534759521 -2.3477696657728417 0.6464910450057942 47.035866041421535 0.0 -1.0 1.5 
123.07182455062866 0.0263628251850605 -0.6318803429603577 1.4173303842544556 -2.362181593163416 0.7959617100192494 46.75698769285476 0.0 -1.0 1.5 
123.29962420463562 0.022043531760573387 -0.640810489654541 1.4191826581954956 -2.5189502768493104 0.8293407337595382 46.20940050412846 0.0 -1.0 1.5 
123.54236459732056 0.016449226066470146 -0.6495510339736938 1.420785665512085 -2.8575270044175185 0.730324679592213 45.478938996770246 0.0 -1.0 1.5 
123.75587868690491 0.009875666350126266 -0.6566264629364014 1.4218868017196655 -3.3054832277717328 0.3835006016966427 44.90497273692811 0.0 -1.0 1.5 
124.06783986091614 0.000699623953551054 -0.6667095422744751 1.4223741292953491 -3.314932187890694 0.2610775344211328 44.359798364933546 0.0 -1.0 1.5 
124.44591116905212 -0.010756604373455048 -0.6775547862052917 1.4214595556259155 -2.9414748832529756 0.6061167532326179 43.53918415587786 0.0 -1.0 1.5 
124.70333933830261 -0.01911758817732334 -0.6816693544387817 1.4186805486679077 -2.7415331498089004 0.8682498726665768 43.00627490231172 0.0 -1.0 1.5 
124.93585133552551 -0.02821440063416958 -0.684961199760437 1.4148731231689453 -3.122121178257049 0.9907875136105943 42.43695120110548 0.0 -1.0 1.5 
125.23575353622437 -0.038574207574129105 -0.6866344213485718 1.4101042747497559 -2.91235030073733 0.6234235820459666 41.69512845877037 0.0 -1.0 1.5 
125.45844793319702 -0.046398647129535675 -0.686958372592926 1.4054757356643677 -2.781050732208619 0.6754974922842278 40.83608246753807 0.0 -1.0 1.5 
125.72174668312073 -0.05197732150554657 -0.6865511536598206 1.4002853631973267 -3.125874921038755 0.4854013441756739 40.36902107383727 0.0 -1.0 1.5 
125.97638988494873 -0.0565493181347847 -0.6866342425346375 1.3955328464508057 -2.901101269765278 0.6832485876552566 40.00628178301043 0.0 -1.0 1.5 
126.23005318641663 -0.05885948985815048 -0.6862978935241699 1.3914036750793457 -2.283465566437597 0.7236419818229494 39.88698660901779 0.0 -1.0 1.5 
126.47525477409363 -0.06079709529876709 -0.68680340051651 1.388257622718811 -2.6035079349842745 0.5405153387701656 39.6876480336566 0.0 -1.0 1.5 
126.72134804725647 -0.06265567988157272 -0.6866104006767273 1.3858437538146973 -2.8838952359192005 0.37111969440443376 39.30995106579496 0.0 -1.0 1.5 
126.96670484542847 -0.062181808054447174 -0.6868404746055603 1.3859761953353882 -2.7849055461460965 0.4426223404776713 39.26287657769298 0.0 -1.0 1.5 
127.25360608100891 -0.05955774709582329 -0.6876405477523804 1.3882051706314087 -2.742979758840013 0.602225927435964 38.897501001984814 0.0 -1.0 1.5 
127.53449726104736 -0.057111263275146484 -0.6891944408416748 1.391384482383728 -2.7963688137181038 0.8913031451365775 38.84553489091373 0.0 -1.0 1.5 
127.90031909942627 -0.05433741584420204 -0.6929999589920044 1.3971154689788818 -2.732541021866 0.6871673258182546 38.390012999061405 0.0 -1.0 1.5 
128.18659663200378 -0.053633011877536774 -0.6960647702217102 1.401075005531311 -2.7584731479517006 0.4969828906645316 38.75250463017543 0.0 -1.0 1.5 
128.64261937141418 -0.052227430045604706 -0.7005717754364014 1.4058669805526733 -2.839648373972774 0.47652280869803293 38.13334121823617 0.0 -1.0 1.5 
129.05898308753967 -0.05455092340707779 -0.7038480043411255 1.4078254699707031 -2.9306058122459557 0.3038301568560085 37.630908610925026 0.0 -1.0 1.5 
129.3174798488617 -0.05774950981140137 -0.7056639194488525 1.4071911573410034 -3.173070410266845 0.4093164401397582 37.67356539406699 0.0 -1.0 1.5 
129.66132283210754 -0.06325928121805191 -0.7096350789070129 1.4056580066680908 -2.954677061631333 0.3198168247204546 37.81889975136875 0.0 -1.0 1.5 
129.9277572631836 -0.06953385472297668 -0.7142403721809387 1.403003215789795 -2.794239279046914 -0.005347333743948422 37.65534951687139 0.0 -1.0 1.5 
130.2979772090912 -0.07873328775167465 -0.7209183573722839 1.397864818572998 -2.9236557904193345 0.2218473945000996 37.83414491874805 0.0 -1.0 1.5 
130.64358520507812 -0.08700403571128845 -0.7266101241111755 1.3917741775512695 -3.080385896652203 0.5385815861702739 37.812327977604944 0.0 -1.0 1.5 
130.85983848571777 -0.0935802310705185 -0.7314267754554749 1.3875865936279297 -2.953184179034698 0.660100452244572 37.614186783639944 0.0 -1.0 1.5 
131.12470531463623 -0.10170716792345047 -0.7393907308578491 1.3823891878128052 -2.797408179237849 0.09742378423554589 37.48073941345905 0.0 -1.0 1.5 
131.3567955493927 -0.10875627398490906 -0.7479645609855652 1.3784136772155762 -2.63790285134493 -0.2336468319077052 37.53917852778038 0.0 -1.0 1.5 
131.71241760253906 -0.11782507598400116 -0.7591534852981567 1.3727812767028809 -2.463100551358023 -0.01007359212497207 37.59459410094119 0.0 -1.0 1.5 
132.02448749542236 -0.12435287237167358 -0.7669482827186584 1.367992877960205 -2.4517374172728212 0.3317404204529682 37.49951832961463 0.0 -1.0 1.5 
132.31315922737122 -0.12875589728355408 -0.7767175436019897 1.3651405572891235 -2.622385069790945 -0.016798217969074065 37.2472907356386 0.0 -1.0 1.5 
132.6294755935669 -0.13144391775131226 -0.789386510848999 1.3639767169952393 -2.5555762980474093 0.07170811393789378 37.915938391617395 0.0 -1.0 1.5 
132.89864826202393 -0.13153918087482452 -0.7997280955314636 1.364805817604065 -2.0388554986599257 -0.2549852255616161 37.60029717733907 0.0 -1.0 1.5 
133.24280714988708 -0.12854593992233276 -0.8099926710128784 1.365990161895752 -2.0994717568993004 0.20945723563047075 37.75237032514428 0.0 -1.0 1.5 
133.5389540195465 -0.124090775847435 -0.8156197667121887 1.3671025037765503 -2.4752188933834263 0.45463453780458857 37.75119840098185 0.0 -1.0 1.5 
133.75588202476501 -0.1205935999751091 -0.8200837969779968 1.3675100803375244 -2.591694979424056 0.40129779800804694 37.45881525488998 0.0 -1.0 1.5 
133.992577791214 -0.1148613840341568 -0.8249724507331848 1.3676848411560059 -2.5726355678985486 0.20813472713780806 37.388304865469365 0.0 -1.0 1.5 
134.27593231201172 -0.10554531961679459 -0.829933226108551 1.3672232627868652 -2.1041520351196827 0.1429558779337406 37.32855366413845 0.0 -1.0 1.5 
134.63513827323914 -0.08980448544025421 -0.8331350684165955 1.3653781414031982 -2.036460014762704 0.23253482804845513 37.30098493551331 0.0 -1.0 1.5 
134.9758598804474 -0.07465746998786926 -0.832176923751831 1.3621240854263306 -2.153468764218997 0.5719826411789105 36.851288152802404 0.0 -1.0 1.5 
135.26060318946838 -0.061304982751607895 -0.8300621509552002 1.3586814403533936 -2.6252020252919435 0.30801621487971315 35.74618556326861 0.0 -1.0 1.5 
135.49497771263123 -0.05197732523083687 -0.8295881152153015 1.3558058738708496 -2.6853766158794135 0.33948241068719104 35.73788817154604 0.0 -1.0 1.5 
135.7109842300415 -0.042601436376571655 -0.8297582864761353 1.352938175201416 -2.4946846076153855 0.3532389210108221 35.6874563316435 0.0 -1.0 1.5 
135.99225425720215 -0.029621155932545662 -0.8305267691612244 1.3503987789154053 -1.9253282751289147 -0.18275707085834042 35.571327322796044 0.0 -1.0 1.5 
136.22112274169922 -0.020589981228113174 -0.8298758268356323 1.3484983444213867 -1.872742033028357 0.3360945949867421 35.911659341013724 0.0 -1.0 1.5 
136.4635829925537 -0.0119205042719841 -0.8283594846725464 1.3470613956451416 -2.0203721716671317 0.47902213429322066 35.767842154181004 0.0 -1.0 1.5 
136.7379710674286 -0.005581805482506752 -0.827289342880249 1.3467711210250854 -2.1827117923625514 0.273700569017893 35.680781563316025 0.0 -1.0 1.5 
137.06710290908813 -0.0010603712871670723 -0.827965497970581 1.3481814861297607 -2.4000658042689413 -0.035603917010555694 35.28824324256218 0.0 -1.0 1.5 
137.36652517318726 0.0019829277880489826 -0.8314371705055237 1.3516757488250732 -2.2507692219037163 0.2324666265221986 35.504048333429715 0.0 -1.0 1.5 
137.7039659023285 0.004610581323504448 -0.838977575302124 1.3590152263641357 -1.546285854338939 0.36616719400756065 35.647613691112575 0.0 -1.0 1.5 
137.96955013275146 0.0014989697374403477 -0.8454490303993225 1.3642189502716064 -1.7496181216208322 0.3112482200673186 36.17429885750612 0.0 -1.0 1.5 
138.2859010696411 -0.00551180262118578 -0.8536499738693237 1.3707810640335083 -2.1265239824312467 -0.14249868724304834 35.70932461036757 0.0 -1.0 1.5 
138.54316806793213 -0.012744286097586155 -0.8618882894515991 1.3751460313796997 -2.1202550427105966 -0.3819985942407021 35.270011756095684 0.0 -1.0 1.5 
138.78674578666687 -0.018779683858156204 -0.8707979321479797 1.3787022829055786 -2.0983771909471214 -0.1393875421202866 35.34994213198823 0.0 -1.0 1.5 
138.99906015396118 -0.024667833000421524 -0.8794392347335815 1.3804500102996826 -1.944884812412384 -0.2411708161575087 35.12894785892265 0.0 -1.0 1.5 
139.2994749546051 -0.035713471472263336 -0.8938540816307068 1.3815462589263916 -1.4765536692109587 -0.04153003445517817 35.00137853867445 0.0 -1.0 1.5 
139.60945773124695 -0.0490029901266098 -0.9079209566116333 1.3811277151107788 -1.489213550340814 -0.41255110014891017 34.65853265014666 0.0 -1.0 1.5 
139.94508576393127 -0.06659943610429764 -0.9235521554946899 1.3793498277664185 -2.112733045630754 -0.4391338464354279 34.61991292626344 0.0 -1.0 1.5 
140.177428483963 -0.07632897794246674 -0.9329073429107666 1.3787134885787964 -1.9629210630496916 -0.5577513448209336 34.464207972635656 0.0 -1.0 1.5 
140.4070200920105 -0.08623304963111877 -0.9418386220932007 1.3781914710998535 -2.107663560066706 -0.3205164231979666 33.9567530080388 0.0 -1.0 1.5 
140.6234712600708 -0.09465868026018143 -0.9504793882369995 1.378608226776123 -1.7061081033360912 -0.3018125807205772 34.29852573008162 0.0 -1.0 1.5 
140.88593411445618 -0.10682760924100876 -0.9594243168830872 1.3788700103759766 -1.750840982820341 -0.4752058522991861 34.44253697394891 0.0 -1.0 1.5 
141.1199517250061 -0.11825011670589447 -0.9654698371887207 1.379727840423584 -2.019605442937198 -0.27732790567024024 34.83544101159058 0.0 -1.0 1.5 
141.3625922203064 -0.12894582748413086 -0.9706535339355469 1.3817856311798096 -1.7403433076946901 -0.4782105561238573 34.75732258795101 0.0 -1.0 1.5 
141.59569811820984 -0.13744166493415833 -0.9742854833602905 1.3843985795974731 -2.172841566091961 -0.6016051718015027 35.06501165849235 0.0 -1.0 1.5 
141.8014476299286 -0.14344725012779236 -0.9765142202377319 1.3867250680923462 -2.174291531059109 -0.14341388784862238 35.164806307873306 0.0 -1.0 1.5 
142.03863406181335 -0.1493057906627655 -0.9771328568458557 1.3893318176269531 -2.077728858048318 -0.0941960300834006 35.46916138583266 0.0 -1.0 1.5 
142.33241963386536 -0.15573710203170776 -0.9777353405952454 1.391672134399414 -2.10521750523158 0.23185602559385207 35.644588427629806 0.0 -1.0 1.5 
142.5546371936798 -0.15879210829734802 -0.976762592792511 1.392964482307434 -2.019351922916195 -0.0724088837308146 35.385947161144784 0.0 -1.0 1.5 
142.79593181610107 -0.16172543168067932 -0.9745151996612549 1.3927758932113647 -2.262533280793533 -0.06309823350491424 35.892222346594984 0.0 -1.0 1.5 
143.03225541114807 -0.16251561045646667 -0.9713910818099976 1.3933829069137573 -2.176939711538502 -0.3395836000078229 35.649197622288206 0.0 -1.0 1.5 
143.28989267349243 -0.16175439953804016 -0.9679816365242004 1.392564058303833 -2.4284763180403113 -0.09322120266272527 35.7498863086529 0.0 -1.0 1.5 
143.55452346801758 -0.1581088900566101 -0.9649046063423157 1.3928056955337524 -2.266186992327136 0.05058553452719044 35.44566368321017 0.0 -1.0 1.5 
143.87032437324524 -0.15294960141181946 -0.9619964957237244 1.3926135301589966 -1.7678346786617667 0.1531472795083994 35.16359903958449 0.0 -1.0 1.5 
144.13544631004333 -0.14891502261161804 -0.9610228538513184 1.392228364944458 -2.1858354160520275 -0.09375678594912884 35.11739207304985 0.0 -1.0 1.5 
144.47482180595398 -0.14334100484848022 -0.9608317613601685 1.3901863098144531 -2.4862483116965888 -0.4865511137568309 34.993755303211536 0.0 -1.0 1.5 
144.76497602462769 -0.13716211915016174 -0.9620987772941589 1.389031171798706 -2.3782758579485384 -0.6000999374438156 34.927481349946355 0.0 -1.0 1.5 
144.9821879863739 -0.1319141536951065 -0.9637725353240967 1.3884317874908447 -2.2321290047657776 -0.28519107508647756 34.76862967934697 0.0 -1.0 1.5 
145.22077131271362 -0.12530894577503204 -0.9670869708061218 1.3886401653289795 -2.031838934543625 -0.10078832767350814 34.638195898197075 0.0 -1.0 1.5 
145.47648525238037 -0.12047839164733887 -0.9721165299415588 1.3894075155258179 -1.9898540600483634 -0.022663891335345535 34.32985082108986 0.0 -1.0 1.5 
145.74384212493896 -0.11573820561170578 -0.9778714776039124 1.391787052154541 -1.810373438687054 -0.5028718196747441 34.16432881536162 0.0 -1.0 1.5 
146.0167191028595 -0.1137198954820633 -0.983643651008606 1.3941940069198608 -1.7706408970300462 -0.6392104354747249 34.248811334512105 0.0 -1.0 1.5 
146.36304378509521 -0.10957780480384827 -0.9924737215042114 1.3989779949188232 -1.9405780272767676 -0.36969568104215 34.12236659140442 0.0 -1.0 1.5 
146.7172510623932 -0.10369965434074402 -1.0033186674118042 1.4049558639526367 -1.4361851209297578 -0.35752598940070957 33.45721704238029 0.0 -1.0 1.5 
146.978031873703 -0.10211276262998581 -1.0112053155899048 1.4080026149749756 -1.3791265916290654 -0.24487405775956306 33.32925625212546 0.0 -1.0 1.5 
147.39253568649292 -0.10294623672962189 -1.020369052886963 1.4095783233642578 -2.1002732651548874 -0.5771848934888565 32.967733103950785 0.0 -1.0 1.5 
147.65246272087097 -0.10350905358791351 -1.0259817838668823 1.4084515571594238 -2.033206278809054 -0.7851384674673189 32.87000470504391 0.0 -1.0 1.5 
147.95341086387634 -0.10223588347434998 -1.0335447788238525 1.405784249305725 -1.8141253054644286 -0.32414382165946876 32.883393091945145 0.0 -1.0 1.5 
148.24358797073364 -0.10048985481262207 -1.0395783185958862 1.402112603187561 -1.5213107988998615 -0.37351847453093606 33.07220034585539 0.0 -1.0 1.5 
148.58466958999634 -0.10081217437982559 -1.042866587638855 1.3956960439682007 -1.5790696243865086 -0.3976289432930018 33.013201584562445 0.0 -1.0 1.5 
148.94578981399536 -0.10351801663637161 -1.043676495552063 1.387460470199585 -1.524714602091159 -0.7256043659843392 32.546394205127896 0.0 -1.0 1.5 
149.27621364593506 -0.10340453684329987 -1.043768286705017 1.380997896194458 -1.7282385371209572 -0.7939350864131458 32.495072911361916 0.0 -1.0 1.5 
149.50672793388367 -0.10156195610761642 -1.043038249015808 1.377752661705017 -1.734629758740308 -0.3457648878678792 32.72331407032181 0.0 -1.0 1.5 
149.784033536911 -0.09982269257307053 -1.0417358875274658 1.3742939233779907 -1.793711251403657 -0.08904555078497692 32.96021368411139 0.0 -1.0 1.5 
150.0571527481079 -0.09980165213346481 -1.0391722917556763 1.3722177743911743 -1.7180665688253356 -0.32583481314133467 33.26098540862576 0.0 -1.0 1.5 
150.4056317806244 -0.10032493621110916 -1.0344456434249878 1.3718326091766357 -1.8547072862254672 -0.6716615404074953 33.191830504953685 0.0 -1.0 1.5 
150.73003816604614 -0.10045289993286133 -1.0295228958129883 1.3727554082870483 -2.241988693071448 -0.9239097909311275 33.287402348636306 0.0 -1.0 1.5 
151.01576471328735 -0.09816505014896393 -1.0256927013397217 1.3750239610671997 -2.0301319760853818 -0.5320661023394818 33.543485664215254 0.0 -1.0 1.5 
151.2776210308075 -0.09542282670736313 -1.0222632884979248 1.378085970878601 -1.523766850144977 -0.20330529043020082 33.94933175981901 0.0 -1.0 1.5 
151.61557173728943 -0.09462396055459976 -1.0175034999847412 1.382535457611084 -1.7265352436733896 -0.2122713874971491 34.088302994535354 0.0 -1.0 1.5 
151.83354663848877 -0.09514900296926498 -1.01432466506958 1.3852238655090332 -1.9273960443316613 -0.5822554033353026 34.35271588654914 0.0 -1.0 1.5 
152.2841386795044 -0.09272105246782303 -1.0072667598724365 1.3897349834442139 -1.8645023436031047 -0.2524430002649628 34.38028624675982 0.0 -1.0 1.5 
152.59107422828674 -0.0884990394115448 -1.0035310983657837 1.3927266597747803 -1.7791018040185744 -0.16110459260745363 34.699193801296325 0.0 -1.0 1.5 
152.86313247680664 -0.08517094701528549 -1.0019723176956177 1.3944625854492188 -1.761420018060514 -0.2721106117714518 34.845962586388204 0.0 -1.0 1.5 
153.14601373672485 -0.08330858498811722 -1.000737190246582 1.3960816860198975 -1.6323483434364743 -0.561574159072089 35.16840519221186 0.0 -1.0 1.5 
153.5994737148285 -0.07889138162136078 -0.9946379065513611 1.4000648260116577 -2.1869151984252806 -0.24402478359516225 35.59958329235683 0.0 -1.0 1.5 
153.89195227622986 -0.07552390545606613 -0.9916183948516846 1.4033904075622559 -2.389795621045959 -0.15265111843130805 35.44862377367681 0.0 -1.0 1.5 
154.12081861495972 -0.07351423799991608 -0.9912029504776001 1.4063560962677002 -2.110030007118373 -0.21616114067186193 35.739302112005674 0.0 -1.0 1.5 
154.33987665176392 -0.07276597619056702 -0.9910923838615417 1.4093793630599976 -1.8987008286453788 -0.26915101520841 35.88724521672427 0.0 -1.0 1.5 
154.65781569480896 -0.07167396694421768 -0.9894376993179321 1.4134178161621094 -1.707016936458442 -0.3307643001482088 35.643583920221026 0.0 -1.0 1.5 
154.9382724761963 -0.07212589681148529 -0.9863648414611816 1.4175769090652466 -2.101134358835822 -0.6202272419636246 35.98892421049155 0.0 -1.0 1.5 
155.17943668365479 -0.07258687168359756 -0.9839009046554565 1.4194451570510864 -2.4877227869527947 -0.22907073515065382 36.23400075103834 0.0 -1.0 1.5 
155.4149990081787 -0.07188454270362854 -0.9821577072143555 1.4209421873092651 -2.5567959142709418 -0.022608782608202645 36.472129367006914 0.0 -1.0 1.5 
155.6449737548828 -0.07180425524711609 -0.9814329743385315 1.42186439037323 -2.2062778766096653 -0.009763830589034897 36.51685292425826 0.0 -1.0 1.5 
155.8848578929901 -0.07099916785955429 -0.9804518818855286 1.4217662811279297 -2.0540367349994635 -0.1501623279081798 36.523866932948685 0.0 -1.0 1.5 
156.12925481796265 -0.06958329677581787 -0.979428231716156 1.4211369752883911 -1.898915121335535 -0.20188798431107302 36.62142233771218 0.0 -1.0 1.5 
156.40430164337158 -0.06787504255771637 -0.9761517643928528 1.419512391090393 -1.996841860294931 -0.2810783229788878 36.45682479989188 0.0 -1.0 1.5 
156.6576840877533 -0.06540613621473312 -0.9729136824607849 1.4177734851837158 -2.285285251623017 -0.07391895587180371 36.43948954109337 0.0 -1.0 1.5 
157.1132390499115 -0.05774983763694763 -0.9703276753425598 1.4154276847839355 -2.211007166246033 0.14278309962511093 36.64222995000031 0.0 -1.0 1.5 
157.41090941429138 -0.05046193301677704 -0.9683676958084106 1.4142695665359497 -2.087802876495617 0.16792216336462842 36.32344935809193 0.0 -1.0 1.5 
