time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
128.18659663200378 0.521216869354248 0.16491617262363434 1.5053857564926147 -2.4130949099349563 2.389395451334968 53.33106946494791 
128.64261937141418 0.5178685188293457 0.16551139950752258 1.5092353820800781 -3.0993122246715616 1.9961150386640742 52.73536112217067 
129.05898308753967 0.5126203298568726 0.15907947719097137 1.5065511465072632 -3.805235887216589 0.3167548128204607 52.59126714312031 
129.3174798488617 0.5108235478401184 0.155043825507164 1.5029596090316772 -4.533373512134977 -0.4886914247528221 52.69090710483551 
129.66132283210754 0.5102561116218567 0.15051372349262238 1.4984461069107056 -4.424339512805641 -0.10807538356367363 52.59947649072525 
129.9277572631836 0.510455846786499 0.1449810266494751 1.4944260120391846 -4.144051658427176 0.44317677817102386 52.62913364636432 
130.2979772090912 0.5092847347259521 0.13365696370601654 1.488181233406067 -4.455667175269995 -0.20720484477543655 52.55384512763848 
130.64358520507812 0.5062816739082336 0.12091071903705597 1.4837032556533813 -4.3162600761251 -0.46979180802797044 52.680287550730164 
130.85983848571777 0.5045386552810669 0.11273929476737976 1.4822437763214111 -4.423594872176098 -0.5685241468609114 52.657248850120794 
131.12470531463623 0.50383061170578 0.10400595515966415 1.4818087816238403 -4.240804411800152 0.010606841573323433 52.44791259215018 
131.3567955493927 0.503778338432312 0.09443753957748413 1.482234001159668 -4.097198383953695 0.342593084698672 52.46535178081622 
131.71241760253906 0.5000920295715332 0.07923748344182968 1.4824249744415283 -4.368505383797418 0.09901069421497638 52.44973782216775 
132.02448749542236 0.4968259334564209 0.06644073873758316 1.481142282485962 -4.684638293629072 0.03389016893106743 52.39047641798789 
132.31315922737122 0.49913257360458374 0.05365078151226044 1.4796301126480103 -4.443814859544126 0.42575540333885914 52.70324088295962 
132.6294755935669 0.5031251311302185 0.04081755876541138 1.47895348072052 -3.8011720760513894 0.7092747115004023 52.49427863803124 
132.89864826202393 0.5040602684020996 0.029293639585375786 1.4788897037506104 -4.103674925613212 0.32449531111433466 52.58772158312967 
133.24280714988708 0.5054029226303101 0.01974482834339142 1.480496883392334 -4.554085017912833 0.25045298375626107 52.40342859816754 
133.5389540195465 0.5073944926261902 0.013594768941402435 1.4828598499298096 -4.659844555526077 0.6021306085624649 52.33648837958678 
133.75588202476501 0.5101696848869324 0.010438011959195137 1.4849823713302612 -4.789646721588346 0.6387633100611328 52.440460268680766 
133.992577791214 0.5143192410469055 0.0074098799377679825 1.4876935482025146 -4.52591413307169 0.4727663273891174 52.16463482944016 
134.27593231201172 0.517518937587738 0.005094468593597412 1.4915103912353516 -4.277227457204869 0.2530415102901129 51.99602796512457 
134.63513827323914 0.5224599838256836 0.007971003651618958 1.4963387250900269 -4.727093493041115 0.14228598397234668 51.78576581052199 
134.9758598804474 0.5292437076568604 0.0130901038646698 1.5005557537078857 -4.421249022773967 0.9619065857735949 51.34280307073463 
135.26060318946838 0.5338561534881592 0.017307618632912636 1.5030829906463623 -4.28153582586236 0.48077480191303495 50.71560178443631 
135.49497771263123 0.5361105799674988 0.020233899354934692 1.5028578042984009 -4.753737517638069 0.2509755442575594 50.47893115617099 
135.7109842300415 0.5394743084907532 0.02244054153561592 1.502586007118225 -4.82716569214066 0.21375768404163242 50.273520156500815 
135.99225425720215 0.5475829839706421 0.02483084611594677 1.5032029151916504 -4.451905928771777 -0.4615934601685346 50.25563670488544 
136.22112274169922 0.5540366172790527 0.026356512680649757 1.5028715133666992 -3.962222917410395 -0.13861848336436233 50.40814868373741 
136.4635829925537 0.5600793957710266 0.0283246710896492 1.5021401643753052 -3.954448270308383 0.3207816094644671 50.38378692927906 
136.7379710674286 0.5655122399330139 0.029877375811338425 1.5014090538024902 -4.454459383675211 0.4023815407415055 50.16287545574973 
137.06710290908813 0.5704036951065063 0.02801847830414772 1.5012418031692505 -4.889187066120408 -0.42339819567897596 49.90108560121715 
137.36652517318726 0.573146402835846 0.02254393696784973 1.5017430782318115 -4.60908096849432 -0.9104658515393125 50.31676045012116 
137.7039659023285 0.5787615776062012 0.015963979065418243 1.5042924880981445 -4.071133310151451 -0.3983987203001755 50.42832698378308 
137.96955013275146 0.5806812047958374 0.008325393311679363 1.5067564249038696 -3.6451434621868963 0.12176611075237816 50.88902600881141 
138.2859010696411 0.5772144198417664 -0.0021555116400122643 1.5102136135101318 -4.358621456680187 0.044144766900780896 50.78222275573893 
138.54316806793213 0.5723755359649658 -0.012102402746677399 1.5148578882217407 -4.895223694200981 -0.3716774406287439 50.24781740832595 
138.78674578666687 0.5702189207077026 -0.023057155311107635 1.5197303295135498 -4.919337784878558 -0.1956099984654485 50.09609444725917 
138.99906015396118 0.5691567659378052 -0.034294601529836655 1.5250933170318604 -4.007272686780756 -0.24961453967305267 49.8697713887876 
139.2994749546051 0.5620594024658203 -0.05146981030702591 1.5330113172531128 -3.8852074917018573 -0.33473980627336386 49.53977478695794 
139.60945773124695 0.5508659482002258 -0.06718960404396057 1.5419516563415527 -3.856712161877933 -0.04794720147718309 49.362461480902844 
139.94508576393127 0.541144609451294 -0.08582856506109238 1.5528631210327148 -3.587982343618453 0.8099366765473344 49.09566410654039 
140.177428483963 0.5350803732872009 -0.09934627264738083 1.5574012994766235 -3.954140180919311 0.2877304654163723 48.92814238759708 
140.4070200920105 0.5282248854637146 -0.11188817769289017 1.5611448287963867 -3.948129625233327 0.7443136245654189 48.99990716844685 
140.6234712600708 0.5223550200462341 -0.12189725041389465 1.5656434297561646 -4.1467593277562 0.19547982810433606 48.88693523924114 
140.88593411445618 0.517844021320343 -0.13429588079452515 1.5684531927108765 -4.042102482044888 0.3318544274342681 49.17896349717298 
141.1199517250061 0.5143702030181885 -0.14662706851959229 1.568848967552185 -3.8985075648363243 0.5286872290170893 49.50436597754485 
141.3625922203064 0.5135934352874756 -0.15722538530826569 1.5678728818893433 -4.198466573619971 0.4322074687334854 49.586514088045014 
141.59569811820984 0.513299286365509 -0.16559194028377533 1.5664806365966797 -4.306501306682198 0.37193292577830495 49.843575454841464 
141.8014476299286 0.5128658413887024 -0.17232400178909302 1.5647594928741455 -4.505197722773475 0.30844894245021226 50.05113548875191 
142.03863406181335 0.5133069753646851 -0.17866511642932892 1.5631502866744995 -4.637079902780551 -0.10127901245440522 50.0688930282213 
142.33241963386536 0.5157879590988159 -0.1852215975522995 1.5609428882598877 -4.50802249791764 0.4836062254276071 50.46137466009137 
142.5546371936798 0.5185011625289917 -0.18862956762313843 1.560399055480957 -4.1920921948568886 0.6001201325474703 50.58387290592387 
142.79593181610107 0.5198055505752563 -0.18967348337173462 1.56065034866333 -4.31037787149819 0.04190916689464816 50.80407090318676 
143.03225541114807 0.5213513374328613 -0.18823547661304474 1.560339331626892 -4.900484324128351 0.5033131425014847 50.960646814743754 
143.28989267349243 0.5247154831886292 -0.1865117847919464 1.5617146492004395 -4.836511215848581 0.04520275057357116 50.77059877202217 
143.55452346801758 0.5280113220214844 -0.1859184056520462 1.5627402067184448 -4.536424978191467 0.48182936735644005 50.668629724661336 
143.87032437324524 0.5299627780914307 -0.18330633640289307 1.565714955329895 -4.493211476397091 -0.08311407101982678 50.15355385444172 
144.13544631004333 0.5299715399742126 -0.1795472651720047 1.5687122344970703 -4.099921749640373 0.496906538025781 49.88143961071151 
144.47482180595398 0.5279231071472168 -0.17421208322048187 1.5734131336212158 -4.849483363004602 -0.38829365645534275 50.45962191112088 
144.76497602462769 0.5251432061195374 -0.16939595341682434 1.577876329421997 -4.359575954385462 -0.30541993804422046 50.16291415385577 
144.9821879863739 0.5229647159576416 -0.16710230708122253 1.5806859731674194 -4.39600095860663 -0.3670860495922148 49.85909790706847 
145.22077131271362 0.5198881030082703 -0.16490525007247925 1.5827746391296387 -4.354011297956381 -0.06707274373597973 49.655130237249075 
145.47648525238037 0.5153127312660217 -0.16155175864696503 1.5858237743377686 -4.061543607976202 -0.07436380189792799 49.29940315260227 
145.74384212493896 0.5087982416152954 -0.158807635307312 1.5870423316955566 -4.420134040460288 0.4145228691311569 49.003470341872884 
146.0167191028595 0.5017777681350708 -0.15890157222747803 1.5899872779846191 -3.882440492009042 1.244273737250469 49.19059604322546 
146.36304378509521 0.49894821643829346 -0.1607591211795807 1.59243905544281 -3.780924592207644 0.010166461033382685 48.649875090746264 
146.7172510623932 0.49303123354911804 -0.16537144780158997 1.5950872898101807 -3.8019911725770443 -0.00047557311118416384 48.04160046532926 
146.978031873703 0.48709726333618164 -0.16994664072990417 1.5959053039550781 -3.982099423104297 -0.20939550988818542 47.84044775370155 
147.39253568649292 0.48476046323776245 -0.17354203760623932 1.596261978149414 -4.886136105181462 0.033597417456915864 47.21315149635257 
147.65246272087097 0.4852416515350342 -0.17929399013519287 1.5953788757324219 -4.357808199925998 1.1328071638117962 47.24117686711992 
147.95341086387634 0.4857245087623596 -0.18770091235637665 1.5944912433624268 -4.32624721609456 -0.027942735030016142 47.338794133977046 
148.24358797073364 0.48704764246940613 -0.19560562074184418 1.5934549570083618 -3.7490979417320975 -0.31793947314600296 47.45204648379246 
148.58466958999634 0.4902792274951935 -0.2005179524421692 1.5907655954360962 -4.3225429412490675 0.4290901863655162 47.37791835616398 
148.94578981399536 0.49541908502578735 -0.20318733155727386 1.5890535116195679 -4.9759795525280754 0.5929558919780006 46.60953023030829 
149.27621364593506 0.4997057020664215 -0.21037329733371735 1.5865169763565063 -4.895569392633747 0.01640178148183291 46.79060952354849 
149.50672793388367 0.5040339827537537 -0.2145610749721527 1.585471272468567 -4.232520598129922 -0.27247198275197915 46.72401059238915 
149.784033536911 0.510016679763794 -0.21632665395736694 1.5842629671096802 -4.2845917059399765 -0.007943015667749413 47.60625535886539 
150.0571527481079 0.5172099471092224 -0.21450549364089966 1.5846476554870605 -4.001265641758797 0.055499128622725456 47.66264185487601 
150.4056317806244 0.5236378312110901 -0.21399207413196564 1.5827744007110596 -4.650425048360025 0.7672360264124676 47.73155707524381 
150.73003816604614 0.5274741649627686 -0.2159239649772644 1.5833555459976196 -4.567864302596223 -0.006127946462751694 48.024592592392445 
151.01576471328735 0.5330324172973633 -0.21478337049484253 1.5842111110687256 -4.454101796122666 -0.4034002943723403 48.37657297579468 
151.2776210308075 0.5377085208892822 -0.21076133847236633 1.584884524345398 -4.4696592079342885 0.4434174625479086 48.72971259609812 
151.61557173728943 0.5419936776161194 -0.20625214278697968 1.5864593982696533 -4.849717703474142 0.5674577721184381 48.75793663327736 
151.83354663848877 0.544353187084198 -0.20562933385372162 1.587281584739685 -4.5557584873092205 0.3138606927410645 49.06264469233173 
152.2841386795044 0.5487483739852905 -0.20135220885276794 1.58804452419281 -4.318365551431564 -0.06447442248001013 49.49647042694731 
152.59107422828674 0.5504825711250305 -0.19503691792488098 1.5896509885787964 -4.609809183949553 -0.20952544128262598 49.71182265051762 
152.86313247680664 0.5514403581619263 -0.1903248429298401 1.5909078121185303 -4.25663310815576 0.37706926418721526 49.77862916050842 
153.14601373672485 0.5528237223625183 -0.18778210878372192 1.5921087265014648 -3.1882559573462084 1.0127084662478103 50.0553384233689 
153.5994737148285 0.5537964105606079 -0.18067394196987152 1.5913821458816528 -4.072299126350614 0.18967546720517586 50.541887058205674 
153.89195227622986 0.556900143623352 -0.17568440735340118 1.5926767587661743 -3.6461323674499213 1.0250134154530157 50.659972084594166 
154.12081861495972 0.5581381916999817 -0.1724768877029419 1.5934464931488037 -3.2639037315755286 1.3509169477584895 50.7759691256817 
154.33987665176392 0.5571650266647339 -0.17018070816993713 1.5923776626586914 -4.4362287490381656 -0.12380658212580503 50.668958439939225 
154.65781569480896 0.5545236468315125 -0.1682732105255127 1.5912657976150513 -4.654479671983403 -0.40652327981632114 50.90006487642513 
154.9382724761963 0.5565287470817566 -0.16497385501861572 1.5910214185714722 -4.5051754329488585 -0.4335057359837208 51.081268790465494 
155.17943668365479 0.5605733394622803 -0.16331526637077332 1.59190034866333 -3.196771039421357 1.2222491758722462 50.87821657821108 
155.4149990081787 0.5614138245582581 -0.1622067242860794 1.5927751064300537 -2.550455459934355 2.0539685914687364 51.46266721501604 
155.6449737548828 0.5617457032203674 -0.16164736449718475 1.5908219814300537 -4.4925673423206085 0.011838357915808648 51.41513039460163 
155.8848578929901 0.562509298324585 -0.16158334910869598 1.5894701480865479 -3.924705217361765 1.3006513107920548 51.56243431197612 
156.12925481796265 0.5687755942344666 -0.16008594632148743 1.5891162157058716 -2.902760410445056 2.5320840373293203 51.39662574318532 
156.40430164337158 0.5749116539955139 -0.15856803953647614 1.58530855178833 -4.282986634796263 1.0249498331966298 51.40016927122771 
156.6576840877533 0.5787418484687805 -0.16006483137607574 1.5821478366851807 -4.23448341002107 0.6927724961376153 51.46577451799683 
157.1132390499115 0.5875200629234314 -0.1572619527578354 1.5730949640274048 -4.741248914560878 0.37097021782274 51.40861610782788 
157.41090941429138 0.5931110978126526 -0.1532735973596573 1.567294716835022 -4.8712859847006875 0.1663186856975793 51.12529035050147 
157.7307050228119 0.6001508831977844 -0.1482895314693451 1.5603269338607788 -4.971647909694052 0.18823607048286886 51.28192294506 
158.0233404636383 0.6062394380569458 -0.14144492149353027 1.5548160076141357 -4.315726581833756 0.6582109547676573 51.46398149993473 
158.36884307861328 0.6100139617919922 -0.1331159472465515 1.5484164953231812 -4.853079341709347 0.17226321200159558 51.92989211621193 
158.6554982662201 0.6137731671333313 -0.12247368693351746 1.5448545217514038 -4.916030607351646 0.5697974409861652 51.922424354632575 
158.9112994670868 0.6171593070030212 -0.11382507532835007 1.543317437171936 -4.860559400055987 0.1926326587981851 51.956802846301244 
159.17674612998962 0.6192518472671509 -0.10555954277515411 1.544890284538269 -4.628343584801226 -0.12282461777031105 52.411627344680014 
159.42876434326172 0.6212948560714722 -0.09561238437891006 1.5477046966552734 -4.385710019267256 0.17706726826103747 52.65959000291955 
159.68075799942017 0.6202688813209534 -0.08671712875366211 1.552162528038025 -3.946606193276252 -0.07204239034245169 53.080087815665294 
160.0368685722351 0.6176242828369141 -0.07166104763746262 1.5586193799972534 -4.721687760963858 -0.10021087813651454 53.214104023986046 
160.43726253509521 0.6168616414070129 -0.05871555209159851 1.5665018558502197 -4.216026376299813 0.3758269941390357 53.27011149387001 
160.71643090248108 0.615909218788147 -0.05355250462889671 1.5717419385910034 -4.102613344608479 -0.03134913031177658 53.46293381753216 
161.04182934761047 0.6111686825752258 -0.04723135754466057 1.5803704261779785 -4.211251177074387 -0.5715930313849554 53.8751635046347 
161.43242621421814 0.6062713265419006 -0.042030319571495056 1.5923172235488892 -4.031443404262281 -0.6336871465997973 54.137085975255424 
161.76807117462158 0.6038802862167358 -0.041369903832674026 1.6010175943374634 -3.6196059691006606 -0.40794960876627306 54.26813590122158 
162.03992676734924 0.5996795296669006 -0.042700476944446564 1.60710871219635 -3.9567831753142597 0.04827742555228445 54.58810883600385 
162.38819193840027 0.5947736501693726 -0.04948878288269043 1.6134635210037231 -3.962105390290542 -0.5299729811411804 55.04085768961795 
162.7014138698578 0.5919205546379089 -0.05721016973257065 1.6201000213623047 -3.8606753897354187 -0.7684295623176367 55.3361916649082 
162.9532175064087 0.5910891890525818 -0.0637250542640686 1.6235227584838867 -3.1058901614678214 0.12469975157820593 55.66333916880699 
163.2965543270111 0.5892981290817261 -0.07630928605794907 1.6237422227859497 -3.8546025744708676 -0.3764645966129817 56.21364887639435 
163.54102063179016 0.5893328189849854 -0.08707083761692047 1.6225613355636597 -3.46430680401283 0.6832476196539987 56.571880356978376 
163.7958197593689 0.591111958026886 -0.0987870991230011 1.62250816822052 -2.511815730677866 1.4510788527750422 56.65103560636591 
164.06976580619812 0.592007577419281 -0.11085304617881775 1.6204473972320557 -3.371327284969164 0.974975183112479 57.2049216415601 
164.53500509262085 0.5908781886100769 -0.1292881965637207 1.6185095310211182 -4.647231301920018 0.417426001425265 57.679548332119694 
164.82179307937622 0.590431272983551 -0.14061492681503296 1.618449330329895 -4.607537442301742 -0.0589491075017428 58.14306644046197 
165.15698409080505 0.5876521468162537 -0.15269935131072998 1.6199387311935425 -4.3371043936406295 0.2332475673767543 58.90018187266359 
165.56484842300415 0.5825541615486145 -0.15894901752471924 1.6253448724746704 -4.030688217980067 0.02432761413353517 59.29488544192851 
165.97093629837036 0.5751097798347473 -0.1603212207555771 1.630024790763855 -4.453383835427771 0.5859766136570852 59.39210002170323 
166.325439453125 0.5690708756446838 -0.1582261621952057 1.6350793838500977 -4.444195651662431 0.04558452405451452 59.08083424121103 
166.641530752182 0.5650838017463684 -0.1542583853006363 1.6379296779632568 -4.078557417849546 0.042724050569871816 58.977315663792155 
166.98894000053406 0.559630274772644 -0.1463678479194641 1.639850378036499 -4.152886189918683 0.01907681310745225 59.13947555794333 
167.26040363311768 0.5573272705078125 -0.14062251150608063 1.6394087076187134 -4.252997099199125 0.23381320498726835 59.134378074884246 
167.49848556518555 0.5560987591743469 -0.13557109236717224 1.639206886291504 -4.1436758155980735 0.19325468149205652 59.26517381549049 
167.75127840042114 0.5540441870689392 -0.12949228286743164 1.6396417617797852 -4.161538376599849 0.13425029722181825 59.529041388257546 
168.2494809627533 0.5518046021461487 -0.11685404926538467 1.6411616802215576 -4.101559574014034 -0.3425183523246339 60.37940249796709 
168.5584099292755 0.5514387488365173 -0.11040623486042023 1.6415083408355713 -2.490233443634008 1.6180936116882263 60.8710128976823 
168.890522480011 0.5489951372146606 -0.10270874202251434 1.6391738653182983 -3.3364801390723007 1.090859131969771 60.84650241105555 
169.1423327922821 0.5463435649871826 -0.10010932385921478 1.6361595392227173 -4.063955301462901 -0.3709750583812948 60.890935463406294 
169.36999702453613 0.5456715226173401 -0.0992104783654213 1.6335687637329102 -3.844419388005688 -0.2848255488217836 61.03920433299006 
169.67188358306885 0.5458368062973022 -0.09643267095088959 1.6302522420883179 -3.4836690615095702 -0.0012129080877788642 61.069197741426265 
169.94137167930603 0.5418652296066284 -0.09614088386297226 1.6263636350631714 -3.6020588335939805 0.5608343599992716 61.18510927221129 
170.3942346572876 0.5332842469215393 -0.10454312711954117 1.6186177730560303 -3.224354427320009 1.0395380752517196 61.71331800728625 
170.83415389060974 0.5262017846107483 -0.11253073066473007 1.607841968536377 -3.1059188348572797 1.4972293598285102 61.781179343694646 
171.24493503570557 0.516515851020813 -0.12483341991901398 1.5939059257507324 -3.4285470684007855 2.218808650758997 62.26053738908723 
171.66597485542297 0.5055975317955017 -0.1448052078485489 1.5796173810958862 -3.6596910402473846 1.0733998263004145 63.14683244366563 
171.97218561172485 0.5023641586303711 -0.15571698546409607 1.5734341144561768 -2.741351663257977 1.4753144971394123 63.50712409361745 
172.3494200706482 0.4942239224910736 -0.16895560920238495 1.5632206201553345 -4.135517831135823 0.9771442337756528 63.954424392711985 
172.71378707885742 0.4857003390789032 -0.1846616417169571 1.5560081005096436 -4.729076562982527 0.23233986503931164 64.18181745568569 
173.01019072532654 0.4826675057411194 -0.19489926099777222 1.5518466234207153 -4.6282606135330635 -0.24667412119394072 64.15681397351132 
173.33938670158386 0.47852692008018494 -0.20443391799926758 1.5493210554122925 -4.14661680777503 0.32576516330025507 64.6770401076569 
173.6055464744568 0.47622156143188477 -0.20761200785636902 1.5481383800506592 -4.074557338516715 0.39865045213622147 65.27896410925207 
173.86979961395264 0.47607338428497314 -0.2108754962682724 1.5452555418014526 -4.093149396669576 0.5984424528247007 65.48869489647787 
174.17021560668945 0.47557514905929565 -0.21751798689365387 1.5421868562698364 -4.223709685002567 -0.051094928199735726 66.10064084905633 
174.41777873039246 0.4775664508342743 -0.22024932503700256 1.5399173498153687 -3.9415773409694146 0.04598280423021892 66.41037050427724 
174.6663579940796 0.4807993173599243 -0.21936361491680145 1.5374826192855835 -4.119122607403254 0.5226041258370333 66.74741221474687 
174.9009654521942 0.4832099676132202 -0.2185152918100357 1.535310983657837 -3.835983186145561 0.5252405299941243 66.90454586235658 
175.1428997516632 0.4854968786239624 -0.21958933770656586 1.532584547996521 -4.2319126739965816 0.17999728693059439 67.27665685178873 
175.36995649337769 0.48839062452316284 -0.21973927319049835 1.5296834707260132 -4.105735091900361 0.26491123094444247 67.82829273017609 
175.60045313835144 0.4919809401035309 -0.21836213767528534 1.5270483493804932 -4.015768174635954 0.04549569615381789 68.05030675138846 
175.85897755622864 0.4943172335624695 -0.21562838554382324 1.5247875452041626 -3.610085963092952 0.24308438198941132 68.25378899134519 
176.17752599716187 0.4952256381511688 -0.21198150515556335 1.520187497138977 -4.126200747476214 -0.1167408956872972 68.19563407117204 
176.4813892841339 0.497098833322525 -0.2089763879776001 1.5160702466964722 -4.012045809781621 0.1112359283105147 68.13562035416258 
176.84161400794983 0.4992864727973938 -0.20328432321548462 1.5090810060501099 -4.434346666249357 0.13102605089301225 67.97601132179669 
177.06331276893616 0.49971723556518555 -0.2029297947883606 1.5054749250411987 -4.232011524169498 -0.12151139852693207 68.15940938679356 
177.35719799995422 0.5009857416152954 -0.20198775827884674 1.5011523962020874 -2.60558125235095 1.3807934905670627 68.24768268382046 
177.5916941165924 0.5019866228103638 -0.19923774898052216 1.4968143701553345 -2.6472691892883806 2.106787432357316 68.30866205386167 
177.8395094871521 0.5031630992889404 -0.19804158806800842 1.4915162324905396 -3.6326450366644667 0.6510405517021429 68.24986256463374 
178.12020063400269 0.5041825175285339 -0.1996447741985321 1.4870651960372925 -3.091211605602784 1.3156459398022828 68.39644051253315 
178.39735078811646 0.5058805346488953 -0.19938872754573822 1.482024908065796 -4.1271876094904725 -0.2414346925239521 68.3608324450587 
178.65170574188232 0.505729079246521 -0.1985951066017151 1.480056643486023 -3.0420385760259645 1.7053642463334402 68.5190173914962 
178.87851572036743 0.505074143409729 -0.1983763426542282 1.4781025648117065 -3.407181405682889 0.6589141803392455 68.85994912994629 
179.16943669319153 0.5030644536018372 -0.1958121359348297 1.4775950908660889 -2.855942247369221 1.5497665730459187 68.71043039175198 
179.4713842868805 0.5018016695976257 -0.19566063582897186 1.4766172170639038 -1.9767830816583427 1.9884682910470997 68.70128523389769 
179.83012413978577 0.4992436468601227 -0.1947181075811386 1.4773260354995728 -2.6580113733417847 1.3976599695338183 68.26343752657155 
180.14399409294128 0.49460259079933167 -0.1919669657945633 1.4784300327301025 -4.212259627321956 -0.000758426986225938 68.24959008747037 
180.39866876602173 0.4923473298549652 -0.19054299592971802 1.481083631515503 -3.5919700819225704 0.5751379245460386 68.38852379148607 
180.723890542984 0.49174854159355164 -0.18376775085926056 1.4835071563720703 -3.72320513659717 0.6803499781315374 68.56382698403432 
180.95326614379883 0.48936039209365845 -0.18250910937786102 1.4838546514511108 -3.7235600387762173 0.5414463239020766 68.91451490317104 
181.31980395317078 0.4853643774986267 -0.18022127449512482 1.483063817024231 -3.670943181595045 0.9020398620651358 69.49907086914374 
181.57673144340515 0.485679566860199 -0.1759454309940338 1.4831101894378662 -4.031296613708741 -0.0022339955952601124 69.86770276613096 
181.85858464241028 0.4857492744922638 -0.16978521645069122 1.4832720756530762 -3.8445494660855015 0.50240538357686 70.39926145560085 
182.19657969474792 0.48201677203178406 -0.16384969651699066 1.4832146167755127 -3.9377270977429193 0.9802744807205294 71.00433740183844 
182.60286617279053 0.474744588136673 -0.15664035081863403 1.485465168952942 -3.9111841094870554 -0.11003134558986619 71.39922044236147 
182.95871233940125 0.4661692976951599 -0.14589016139507294 1.488539695739746 -4.138258239375455 0.5547595762813781 71.70443052768248 
183.24402356147766 0.4582822322845459 -0.13852010667324066 1.4930546283721924 -4.232049770542336 0.6703984664176217 71.82170976111077 
183.641606092453 0.44515395164489746 -0.13138185441493988 1.5009784698486328 -4.084797107765867 -0.08795793984768871 72.15038924551484 
183.88552904129028 0.4357469081878662 -0.12657430768013 1.5084598064422607 -3.207484184110451 0.22088625822717722 72.61121601094844 
184.10998678207397 0.42624858021736145 -0.11981020122766495 1.5145561695098877 -3.656024804848762 0.16748401427216847 73.07070879684574 
184.4272918701172 0.4150337278842926 -0.1112939864397049 1.5238466262817383 -3.2868073403402547 0.7490301358794675 73.62771399353561 
184.69073939323425 0.4061640501022339 -0.10796111822128296 1.5304406881332397 -2.5500197583393183 1.2975837101327932 74.16894704314286 
184.9933500289917 0.39767348766326904 -0.10620855540037155 1.53556489944458 -1.7825814720599218 1.9666147319737761 74.84599158441677 
185.25626587867737 0.39102625846862793 -0.10218283534049988 1.536720633506775 -4.086734108762797 -0.37664616734296563 75.11336382401086 
185.57860946655273 0.38516461849212646 -0.09865187108516693 1.5406148433685303 -4.241886109765531 0.2414664014095991 75.89120998815557 
185.89219522476196 0.3818659484386444 -0.09632265567779541 1.5451164245605469 -3.4123522590761963 0.3169834866346981 76.41617779912185 
186.21230912208557 0.37433552742004395 -0.09628227353096008 1.5514854192733765 -1.8170702567885866 2.1046217938216683 77.05546093532939 
186.5459017753601 0.3648979663848877 -0.09712439775466919 1.5556315183639526 -4.0195009916173285 -0.09071632645507671 77.1817697088007 
186.78004455566406 0.3600752353668213 -0.09962810575962067 1.5596795082092285 -3.893057669402635 -0.3904438110698568 77.39054680843121 
187.02104592323303 0.3574328124523163 -0.10065945237874985 1.5639586448669434 -3.162382084748015 0.5256115138721127 77.63678100734316 
187.2805848121643 0.3532140254974365 -0.10117234289646149 1.56605064868927 -3.6339302993671887 0.2983267921684594 77.82549563693587 
187.5068154335022 0.3467239439487457 -0.10492898523807526 1.5675584077835083 -3.558296048330277 0.8824128392314458 78.37539085691358 
187.81356191635132 0.33911046385765076 -0.1132076308131218 1.5686633586883545 -3.4691731507496852 1.0907210955483553 79.16606627180697 
188.145259141922 0.33694443106651306 -0.1180296391248703 1.5676517486572266 -3.5664473490441684 0.6704611061982927 79.56794322430571 
188.42278575897217 0.3351643681526184 -0.12182338535785675 1.5670197010040283 -3.5198262959084334 0.35666993150327736 80.20351014583316 
188.66064023971558 0.3307632803916931 -0.12765556573867798 1.5675346851348877 -3.545113245853991 0.8145176403160598 80.51104990575432 
188.96533250808716 0.3245130479335785 -0.13444234430789948 1.5684701204299927 -3.844819105373484 0.5866828447998677 80.76100374665931 
189.3278169631958 0.3169458508491516 -0.13995660841464996 1.5705434083938599 -4.038265989465413 0.4665460836550784 80.8401459405918 
189.57226538658142 0.3126789927482605 -0.1424238532781601 1.5716782808303833 -3.913365356907233 0.6655497013712911 80.88970912286221 
189.9425084590912 0.30510541796684265 -0.146113321185112 1.5721079111099243 -3.678390905535266 0.4692291143961607 80.89850769454927 
190.25270676612854 0.299793004989624 -0.1504552811384201 1.5712600946426392 -3.5673875288795385 0.1142566146250713 80.85994818240916 
190.6068470478058 0.2940109670162201 -0.15375590324401855 1.5703409910202026 -4.075122123078929 -0.1972800012555776 80.82291134977217 
190.95871901512146 0.28938451409339905 -0.1493687778711319 1.5724987983703613 -4.1962437977532 0.6761600870487552 80.69928601939503 
191.28143095970154 0.28683775663375854 -0.1469935029745102 1.5746270418167114 -3.9423561513495486 0.5661170280529036 80.88316113619773 
191.61783576011658 0.2850877046585083 -0.1472541093826294 1.5752460956573486 -3.6935615463009634 0.06745146758285223 81.34385060983409 
191.90754747390747 0.2844129204750061 -0.14385992288589478 1.5763272047042847 -3.8263186767446262 -0.3167753006542601 81.5167436493024 
192.18359565734863 0.28449752926826477 -0.13980408012866974 1.5784046649932861 -3.8051023505369606 -0.13779646108624868 81.77637366729596 
192.53336882591248 0.2845730185508728 -0.13578028976917267 1.5829062461853027 -4.113196379511364 -0.1920593490724613 81.7381315204033 
192.90483856201172 0.28555113077163696 -0.13343068957328796 1.5888950824737549 -3.7800373659415594 -0.3775628893487857 82.40032194552153 
193.17965960502625 0.28291329741477966 -0.1319807767868042 1.593902826309204 -3.5524790125746435 -0.162288583518678 82.61364816860596 
193.48046588897705 0.27840399742126465 -0.130707785487175 1.5991525650024414 -3.649357408203265 0.19380274147163143 82.41357310837564 
