time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
432.6866738796234 0.15206278860569 -0.9637141227722168 0.9584707021713257 1.9294196102355061 -1.2855826908410657 -8.056369926969776 0.35471521115793875 -0.6632992797732604 1.0 
432.96078515052795 0.1390758603811264 -0.954852819442749 0.9649251103401184 2.509882323965217 -1.4002759732969479 -8.214401727319618 0.34934173238327865 -0.6546631829957018 1.0 
433.21790766716003 0.12839928269386292 -0.9463002681732178 0.9689510464668274 2.607806994370779 -1.7660746252422295 -8.034951564527853 0.34429081995287775 -0.6464838603177755 1.0 
433.5114085674286 0.11629427969455719 -0.9328804016113281 0.9714507460594177 2.4053248553520423 -1.9110796406125536 -8.074206308015286 0.3385130960775404 -0.6370557033741172 1.0 
433.78295636177063 0.10644687712192535 -0.9184360504150391 0.971280574798584 1.8190756560017265 -1.6586610410192837 -7.616095776803401 0.3331561342736372 -0.6282469628379235 1.0 
434.0430910587311 0.09774795919656754 -0.9056978225708008 0.9695451855659485 1.7132443088719083 -1.5401188067724603 -7.365723671955151 0.32801421605987613 -0.6197322071705128 1.0 
434.3368158340454 0.08909333497285843 -0.8919011354446411 0.9665665030479431 2.121260059864029 -1.5268159942501478 -7.140495391548792 0.3221966483092338 -0.6100295824365111 1.0 
434.61040115356445 0.0819346159696579 -0.8765595555305481 0.9618614912033081 2.2919980017176784 -1.5007784160772135 -6.908281809702681 0.3167669940312089 -0.6009091322351634 1.0 
435.0197231769562 0.0724610686302185 -0.8458177447319031 0.9502660036087036 1.7052153347109524 -1.5666469254152071 -6.419341850615498 0.3086241044047197 -0.5871166722675416 1.0 
435.39963603019714 0.06471659988164902 -0.812300443649292 0.9372945427894592 1.2151781086195015 -1.8689708340755884 -5.939171683694869 0.301045960538204 -0.5741606550985754 1.0 
435.68650245666504 0.061190955340862274 -0.7902686595916748 0.9289017915725708 1.3224081165725046 -1.6738645523512454 -5.6079074691353 0.2953111638719859 -0.5642812384913337 1.0 
436.0547721385956 0.05789577215909958 -0.7583733201026917 0.920794665813446 1.4419709963692133 -1.6180373896967417 -5.2144629597278165 0.2879334227471429 -0.551479131604783 1.0 
436.35640120506287 0.056181423366069794 -0.7315612435340881 0.919588029384613 1.3515242610781033 -1.323632394676592 -5.0691967919661405 0.2818779482696838 -0.5408957476412412 1.0 
436.67223858833313 0.05571004003286362 -0.7025498747825623 0.9224618077278137 0.7262357738291358 -1.2022537371682178 -4.970518447581547 0.2755251765706054 -0.5297213186757849 1.0 
436.88612389564514 0.055136218667030334 -0.6827458143234253 0.9257203936576843 0.2884418708680262 -1.21869478223951 -4.579890453228636 0.2712162112909159 -0.5221012146533909 1.0 
437.2946102619171 0.055001311004161835 -0.646581768989563 0.9350847601890564 0.1788729205076398 -1.5758795991541201 -4.539703677544957 0.2629717343230017 -0.5074321193403368 1.0 
437.5450439453125 0.0563221275806427 -0.6255332827568054 0.942166805267334 0.6035362024922007 -1.3197928485628072 -4.247131788900847 0.25790767739227527 -0.4983650973822359 1.0 
437.86349153518677 0.060176629573106766 -0.5977098941802979 0.9508221745491028 0.6474164094720817 -1.026360465480062 -3.891771423652107 0.2514580720166023 -0.48675653929525814 1.0 
438.17874670028687 0.0646393671631813 -0.5679086446762085 0.9588104486465454 0.30609444223727805 -0.8371790650344765 -3.5689044521011546 0.24506210483521101 -0.475179039630529 1.0 
438.4116668701172 0.06699318438768387 -0.5461980104446411 0.9646238684654236 -0.06009594971242476 -1.1443934283005388 -3.1372051514430397 0.24032969021595013 -0.46657188877808076 1.0 
438.6241452693939 0.06859783828258514 -0.5278227925300598 0.9697664976119995 0.03040321812682162 -1.558841437965627 -2.808341905507909 0.23600761522229616 -0.45868136923930164 1.0 
438.83964586257935 0.07169206440448761 -0.511196494102478 0.974831759929657 0.34921817316274995 -1.578790333863985 -2.2796128531589135 0.23161929144794674 -0.45064150863162905 1.0 
439.0741229057312 0.0764504224061966 -0.4935263395309448 0.9804995656013489 0.6940602722244597 -1.366934781596082 -1.9186420927929084 0.22683918585594665 -0.44185198712926166 1.0 
439.3519551753998 0.08285322040319443 -0.472929447889328 0.9857349991798401 0.6258960929981485 -0.7770731482302681 -1.463711133337768 0.22116815795413255 -0.43138216109059385 1.0 
439.6501920223236 0.08953306078910828 -0.446580708026886 0.989863932132721 0.031536896039003184 -0.527112194250994 -1.040866180501625 0.21507230942816682 -0.4200784291268492 1.0 
439.9598333835602 0.09282948821783066 -0.42505350708961487 0.9917647242546082 -0.057255313188051646 -0.9236955377889329 -0.15765638857510456 0.20873448151944157 -0.40827310259194405 1.0 
440.1891362667084 0.09649424999952316 -0.4108489751815796 0.9921435713768005 0.2320835938287521 -1.148797266561832 0.1564162157923014 0.2040353720648868 -0.3994863707183102 1.0 
440.3956892490387 0.09986425936222076 -0.40007254481315613 0.9913512468338013 0.5701966145467076 -1.1924422738479052 0.5700041026328703 0.19979844508774192 -0.3915398251691321 1.0 
440.6056377887726 0.10591748356819153 -0.38925471901893616 0.989723801612854 0.8752589091700935 -0.9598501962536146 0.8079638361815 0.19548803519161792 -0.38343261190044764 1.0 
440.82708168029785 0.11130347847938538 -0.3770592510700226 0.9867425560951233 0.6627447145257684 -0.6849009599347439 1.2602244665468816 0.19093752242342552 -0.3748493809345202 1.0 
441.0852918624878 0.11620747298002243 -0.3614758849143982 0.9827478528022766 0.19100446080109057 -0.6063209701612604 1.916473282964763 0.18562630910228517 -0.36480040052213036 1.0 
441.2895631790161 0.11973673850297928 -0.3496641218662262 0.9799386858940125 -0.15804208768459865 -0.7161694972737446 1.8745891846844815 0.1814207288799175 -0.3568203113306027 1.0 
441.5795135498047 0.12548725306987762 -0.3334721624851227 0.977909505367279 -0.3556457415766589 -1.0635672809996304 2.1801797479226623 0.17544548712319227 -0.34544835601266694 1.0 
441.8645668029785 0.1320887804031372 -0.3198825716972351 0.9789904952049255 0.12057167064507913 -0.9645117711265649 2.5594377076900776 0.16956485599200036 -0.33421878499140156 1.0 
442.13629364967346 0.1382431983947754 -0.3065407872200012 0.9818541407585144 0.5777649625690464 -0.7068647500290859 2.6636737966997517 0.16395351826969373 -0.3234698199316478 1.0 
442.3531754016876 0.14328600466251373 -0.2935856282711029 0.9849722981452942 0.5809330312273823 -0.6447143501279531 2.709521826527005 0.15947094838926135 -0.3148602767227899 1.0 
442.56558656692505 0.14639295637607574 -0.27828559279441833 0.9880968332290649 0.28428444749323906 -0.7396701422002043 2.712904413695015 0.15507758784449707 -0.30640300944263327 1.0 
442.7666790485382 0.14926791191101074 -0.26290005445480347 0.9912804961204529 -0.22944765658219884 -0.8365922948705933 2.698987048900938 0.15091550522451033 -0.298374038986721 1.0 
442.9705476760864 0.15186750888824463 -0.24720706045627594 0.9947784543037415 -0.7106198728404913 -0.8603516983759485 2.7339102835455273 0.14669323142062163 -0.2902126179823237 1.0 
443.17002987861633 0.1555122435092926 -0.23328030109405518 0.9990617036819458 -0.7173717782706391 -0.8482772924701792 2.7281054162789253 0.14255921455689774 -0.28220630791038265 1.0 
443.37801122665405 0.158246248960495 -0.2202957272529602 1.0034865140914917 -0.30503457443400783 -0.6426151144507547 2.801859566961862 0.13824641503189178 -0.2738379082667134 1.0 
443.6136562824249 0.1612406224012375 -0.2065759003162384 1.0077025890350342 0.3141921950026575 -0.40880471476240876 2.735093223853362 0.13335680249043608 -0.2643313436323406 1.0 
443.9526255130768 0.16227635741233826 -0.18528267741203308 1.0112015008926392 0.5592647096971474 -0.5825469562404925 2.401645716070029 0.126317556778951 -0.2506114699751932 1.0 
444.2602074146271 0.1619483083486557 -0.1622035801410675 1.0116891860961914 -0.10688457225505835 -0.8635503339889384 2.3355026908640077 0.11992460086035862 -0.23811821063823435 1.0 
444.47057008743286 0.1613869071006775 -0.146951824426651 1.0107842683792114 -0.6757970299141799 -0.8377793788215893 2.096101331106958 0.11554942238215185 -0.22955088279002775 1.0 
444.71630358695984 0.16105669736862183 -0.12907426059246063 1.009015440940857 -0.956162938808509 -0.6856373312379707 2.031326336513165 0.11043575775860394 -0.21952050287231656 1.0 
444.9362907409668 0.16037631034851074 -0.11730590462684631 1.0071277618408203 -0.6362934066332496 -0.44942583867561925 1.993230469918024 0.1058553838583014 -0.2105212782375986 1.0 
445.13980436325073 0.15829987823963165 -0.1084335520863533 1.0052595138549805 -0.11669094297263419 -0.39515958642031157 1.8293270237021524 0.10161600379990841 -0.2021800171143494 1.0 
445.3458480834961 0.15469953417778015 -0.09962347149848938 1.0032442808151245 0.35914849589721054 -0.6226141554587721 1.8167836666649415 0.09732203903378674 -0.1937200915507165 1.0 
445.64392375946045 0.14836086332798004 -0.08584631979465485 0.9996713995933533 0.23388320443146798 -0.8626739969168745 1.6387120453024213 0.09110693586352182 -0.1814560651811774 1.0 
445.89494609832764 0.1420271098613739 -0.07506702840328217 0.996265709400177 -0.32162300233447505 -0.9181102539559877 1.4874615943980973 0.08587016622501334 -0.1711059813148866 1.0 
446.20902943611145 0.1331792175769806 -0.0655125305056572 0.9916628003120422 -0.4955557404736215 -0.8629449661989109 1.280686666709974 0.07931450703006325 -0.1581292758940788 1.0 
446.415137052536 0.12683653831481934 -0.062519371509552 0.9887401461601257 -0.3986561652306649 -0.7741823383106334 1.092079672390803 0.07501067277376072 -0.14959869505877013 1.0 
446.62739753723145 0.11898607760667801 -0.0608748234808445 0.9859766364097595 0.03586275073249412 -0.8279245592653146 0.8988394864524134 0.07057689733413085 -0.14080180532465128 1.0 
446.85008573532104 0.10942637920379639 -0.0595526322722435 0.9831451177597046 0.3527730214186071 -0.8878705134901368 0.6733674973095168 0.06592380622123893 -0.13156079903537138 1.0 
447.0552740097046 0.09943513572216034 -0.05730031430721283 0.9802907109260559 0.29041543880895754 -0.9820547866825902 0.29464054991738603 0.06163510593029265 -0.12303584430639616 1.0 
447.2750437259674 0.0887143686413765 -0.05297866463661194 0.9763252139091492 -0.09075136229853768 -1.0855797964872356 -0.02130910704754659 0.05704037423642664 -0.11389501046377704 1.0 
447.49950313568115 0.07694404572248459 -0.04859264940023422 0.9710087180137634 -0.5001027112535887 -1.0685076591426512 -0.5825323305989099 0.05234634828059419 -0.10454916183530999 1.0 
447.70489168167114 0.06592044234275818 -0.04523817449808121 0.9653726816177368 -0.5438623103304441 -1.0657218032334452 -0.79140628471159 0.048050127170136944 -0.09598925139097855 1.0 
447.91889119148254 0.05407802015542984 -0.04376436024904251 0.9589280486106873 -0.1842424270832667 -1.003561511307494 -1.1066495278469197 0.04357284132289397 -0.08706291627243903 1.0 
448.14343214035034 0.04161469638347626 -0.04360584542155266 0.9518001675605774 0.44893680242453876 -0.8570107709633923 -1.5314048400509974 0.03887406862274557 -0.07768936880588219 1.0 
448.35503792762756 0.029772400856018066 -0.04305624961853027 0.9458600878715515 0.7326855526666505 -0.7203593244120985 -1.886614343153115 0.034445190070216396 -0.06884949978778862 1.0 
448.59392499923706 0.014338547363877296 -0.04057317227125168 0.9401542544364929 0.620320804425365 -0.7206529143146962 -2.232043407172231 0.029444509661869758 -0.05886348601239127 1.0 
448.82677245140076 -0.0009467434138059616 -0.03743463009595871 0.937080442905426 0.14199341986835437 -0.9723529085053462 -2.5459985757425967 0.02456954769290409 -0.04912426142793837 1.0 
449.05595445632935 -0.015851084142923355 -0.036009229719638824 0.9363139271736145 -0.08116942165422893 -1.101510261990799 -2.8453552404996567 0.01977075539645394 -0.03953378198995656 1.0 
449.3628306388855 -0.03611711040139198 -0.03645537793636322 0.9380304217338562 0.05298695790126836 -1.2190629872096261 -3.229118089514295 0.013344447810885786 -0.026686519212938166 1.0 
449.7334129810333 -0.06094188243150711 -0.03882165625691414 0.9430307745933533 0.7584662401079 -1.2152903840607756 -3.702378456479269 0.005583356459308898 -0.011166538862436477 1.0 
450.1336045265198 -0.09109552204608917 -0.037821460515260696 0.9507412314414978 0.936012437030634 -1.6625749471760962 -3.995231410309198 -0.002798203008366528 0.005596384106928291 1.0 
450.43700432777405 -0.11117751151323318 -0.036377061158418655 0.9582560658454895 0.8437014920838698 -1.7847555656874707 -4.013173711278053 -0.009152469453115071 0.018304172208884913 1.0 
450.726521730423 -0.13218405842781067 -0.03443588316440582 0.9660866260528564 0.6679924685979507 -1.4540409855560632 -4.0702234383477 -0.015215648367731833 0.03042777386618514 1.0 
451.02114510536194 -0.151329904794693 -0.03155802935361862 0.9686421751976013 0.39248174273717634 -1.1710425263927673 -3.845529360522948 -0.02138518273932984 0.0427605843592878 1.0 
451.3685739040375 -0.18095101416110992 -0.025786995887756348 0.9645278453826904 0.41120109144827127 -1.757750147521832 -3.5041877624377995 -0.028659420073170298 0.057295295541807574 1.0 
451.5730097293854 -0.19740599393844604 -0.022210076451301575 0.9593614935874939 0.5803938264273807 -2.3551728366251403 -3.3680428232475124 -0.03293907943242457 0.06584241082601451 1.0 
451.7832295894623 -0.2136543095111847 -0.017663821578025818 0.952518880367279 0.8392177551614175 -2.3853154784111896 -3.0072284426245814 -0.037339191259981294 0.0746263054938281 1.0 
452.0178191661835 -0.2290857881307602 -0.010914833284914494 0.9433369636535645 0.8711933928046754 -2.1905039320179664 -2.8485720363593106 -0.04224852718504519 0.0844216096853322 1.0 
452.22226309776306 -0.24107301235198975 -0.0038907798007130623 0.9351380467414856 0.85411284851686 -1.6228416282836098 -2.4772888626034044 -0.04652616736599897 0.09295156570747476 1.0 
452.42111134529114 -0.25327008962631226 0.003903930075466633 0.9273935556411743 0.7772991763362519 -1.2719726894571703 -2.1643748076797746 -0.05068590977487196 0.10124152059257295 1.0 
452.64357018470764 -0.2684667706489563 0.012374475598335266 0.9187194108963013 0.5238421913461871 -1.3215028615894875 -1.8956954788223748 -0.055338521145629795 0.11050744632444556 1.0 
452.8944294452667 -0.28731846809387207 0.020539799705147743 0.9087405204772949 0.5136022155732799 -1.835678350562443 -1.5474935620914005 -0.06058366634492634 0.12094476315807112 1.0 
453.14204359054565 -0.3088277578353882 0.02840893156826496 0.8985401391983032 0.5671848351862363 -2.7365460757920372 -1.388971997347507 -0.0657593209023589 0.13123397146109636 1.0 
453.467169046402 -0.331536203622818 0.03946058079600334 0.8869971036911011 0.2767357672129986 -2.7488583493109666 -1.0034719953993463 -0.07255241657567159 0.14472242398432678 1.0 
453.70029878616333 -0.34381142258644104 0.04622091352939606 0.8815427422523499 0.1662657906783491 -2.1356983197662163 -0.8682265397272031 -0.07742132248940446 0.15437787933025424 1.0 
453.9293746948242 -0.35692068934440613 0.05097197741270065 0.8786568641662598 0.3521236526762769 -1.3266719433486798 -0.8245838671058063 -0.08220376706327559 0.16385110390766391 1.0 
454.2770526409149 -0.3824222683906555 0.05692064017057419 0.8795596361160278 0.6712349913965419 -1.7243881715025566 -0.8166215913120951 -0.08945862866453949 0.17819989556179017 1.0 
454.5410885810852 -0.4063985347747803 0.06213560700416565 0.884016215801239 0.54574969003705 -3.0491714989898506 -0.8696275889930869 -0.09496501641285049 0.18907166500826939 1.0 
454.84891963005066 -0.4287765920162201 0.06699812412261963 0.8927083611488342 0.244808904050123 -3.5807167485900355 -1.1730374066668983 -0.10138105929345856 0.20171742066082715 1.0 
455.138929605484 -0.4433211386203766 0.06915238499641418 0.9047130942344666 0.46398898576737296 -2.684542142519729 -1.3518085856464415 -0.10742181170751772 0.2136004384364933 1.0 
455.3418724536896 -0.45106273889541626 0.0673205554485321 0.9121801853179932 1.0946653086161566 -1.4329919712218426 -1.7691319175948852 -0.11164665877772649 0.22189728055271807 1.0 
455.5671536922455 -0.4633653163909912 0.06373168528079987 0.9179865121841431 1.8178494838410308 -0.9312799068066278 -1.9113624613701516 -0.11633417902861441 0.231088569737697 1.0 
455.78616642951965 -0.4791673719882965 0.05996308848261833 0.9204248785972595 2.242415674062471 -1.2509214876823218 -1.8753680233547552 -0.12088878614538746 0.24000438943782396 1.0 
456.0495343208313 -0.5000554323196411 0.05431327223777771 0.9207482933998108 2.381221845456756 -2.770506508448543 -1.9517405573129838 -0.12636242976278633 0.2506990527302697 1.0 
456.26038432121277 -0.5145629048347473 0.04822093993425369 0.9205431938171387 2.102220417417343 -3.4379907551445776 -1.769789874861502 -0.13074181720011163 0.2592391765375878 1.0 
456.48023533821106 -0.5242453813552856 0.041017383337020874 0.9213428497314453 1.9688534151122845 -2.9969682540764855 -1.3243076736715447 -0.13530544064219702 0.26812232604693803 1.0 
456.70070028305054 -0.5309004187583923 0.034548915922641754 0.9234228730201721 1.6299918704427427 -1.9219933701186225 -0.8798395831912631 -0.13987892703438543 0.27700744684788814 1.0 
456.9242115020752 -0.537466287612915 0.028408566489815712 0.9264835715293884 1.3189391018615826 -1.0967599696763346 -0.31175609659989933 -0.1445125627405134 0.2859912188371312 1.0 
457.162389755249 -0.5465667843818665 0.022856339812278748 0.9292194247245789 1.5469214972759686 -1.1107950369712467 0.4761648503969741 -0.14944677457257258 0.29553690637233826 1.0 
457.3545022010803 -0.5573498010635376 0.017852667719125748 0.9312142133712769 1.724239896964125 -2.077586133134158 0.9755906286696823 -0.15342396190134527 0.30321498448022843 1.0 
457.58987498283386 -0.5681425333023071 0.01435296144336462 0.9329692721366882 2.201018680144935 -3.0058149167291095 1.8093681123211849 -0.15829334934741016 0.3125952142996862 1.0 
457.77716970443726 -0.5733915567398071 0.014459510333836079 0.9339026212692261 2.0843576954955148 -3.304887548088639 2.3548560396243405 -0.1621653562321093 0.3200377405923552 1.0 
458.006765127182 -0.5758886337280273 0.019116194918751717 0.935509204864502 1.6049219272775077 -2.6156588464903967 3.3536107140737412 -0.16690844933361798 0.3291342480588528 1.0 
458.18796944618225 -0.5755671262741089 0.024004707112908363 0.9371986389160156 1.2191603125107175 -2.110746486337109 3.8656070177665436 -0.17064913610532648 0.3362920610284051 1.0 
458.41445231437683 -0.5753094553947449 0.03214648365974426 0.939789891242981 0.9952090317913088 -1.070633780630541 4.621531427092066 -0.17532106731795505 0.3452111479948111 1.0 
458.64711809158325 -0.5779204964637756 0.04022316634654999 0.9438225030899048 1.1681218724513731 -1.3569287720416516 5.3552170286570595 -0.18011643197330454 0.3543413625599989 1.0 
458.844336271286 -0.5813009738922119 0.04722535237669945 0.9480149149894714 1.698934240511315 -2.1895195206752818 5.799051997625116 -0.1841778582566008 0.3620542303636191 1.0 
459.05079197883606 -0.5829389095306396 0.05702837556600571 0.9521800875663757 1.7531224545891153 -2.959442744982646 6.160317528816246 -0.1884261505299297 0.3701018820573171 1.0 
459.2538216114044 -0.5805169343948364 0.0704234391450882 0.9554316401481628 1.7808547591422614 -2.7369226471507546 6.608160670207244 -0.19260050822275157 0.37798899467713276 1.0 
459.4665791988373 -0.5737074613571167 0.0885038673877716 0.95728999376297 1.3000952996245512 -1.8957190735280232 6.7769896881522085 -0.19697113785149561 0.38622466580539644 1.0 
459.670006275177 -0.5670272707939148 0.10702745616436005 0.9563916325569153 0.6170668897943528 -1.011474493226232 7.0481349688004125 -0.20114643665019094 0.39407048283794366 1.0 
459.92639112472534 -0.5605416297912598 0.12773771584033966 0.9526650905609131 0.3754076330960798 -0.6725126743419276 7.179119026812804 -0.2064034726474579 0.40391795992363466 1.0 
460.13994097709656 -0.5571134686470032 0.14201852679252625 0.948154628276825 0.8770740349889191 -1.342940094148847 7.07802985749011 -0.21077766310733828 0.4120846762399848 1.0 
460.3503785133362 -0.5546633005142212 0.1551389843225479 0.9431936740875244 1.6981550543352386 -2.2891457581776447 7.224836163687533 -0.21508397904840967 0.4201001166421209 1.0 
460.559974193573 -0.549846887588501 0.1692056655883789 0.9383046627044678 2.208539639195526 -2.8419959147956804 7.2012538248334055 -0.21936891468344458 0.42805104592323234 1.0 
460.7801969051361 -0.5427041053771973 0.186567485332489 0.9350736737251282 2.1192114334546535 -2.6039884640165214 7.015931930030086 -0.22386655173041875 0.43636955061138233 1.0 
461.0194275379181 -0.5319338440895081 0.2074468433856964 0.932758092880249 1.359700681515335 -1.876470720613449 6.8053844010256554 -0.22874699013519995 0.44536394312396477 1.0 
461.2110824584961 -0.5236981511116028 0.22285425662994385 0.9322618246078491 0.6238965041901054 -1.1765054740303846 6.449014882648205 -0.23265272023473904 0.4525374013325582 1.0 
461.45269227027893 -0.5142930746078491 0.23816922307014465 0.9337275624275208 0.4156770093000556 -1.003275475705552 6.065665176384803 -0.23757113034330685 0.46153900651939717 1.0 
461.779913187027 -0.5044254660606384 0.2514629065990448 0.9390869736671448 1.2638278533591214 -1.8941012243197701 5.5307914963188125 -0.24422258906838173 0.47365466742192286 1.0 
462.07773423194885 -0.4964989423751831 0.2605726718902588 0.9462541341781616 2.230675033872291 -2.430984792313526 5.2871248812391345 -0.2502664702683376 0.48460447832216325 1.0 
462.403201341629 -0.48350659012794495 0.2727595567703247 0.958593487739563 1.9112733228414251 -2.5126237733172014 4.919734564497962 -0.2568602483457177 0.4964844325938508 1.0 
462.67749643325806 -0.4703918993473053 0.2837538719177246 0.9713355302810669 1.1592452052299216 -1.7016704137139573 4.727102615989203 -0.2624080551034347 0.5064249794656926 1.0 
462.8833358287811 -0.46162527799606323 0.2915494740009308 0.9810672998428345 0.5166517342724158 -1.1368128991461035 4.590832384370854 -0.2665656204147336 0.5138408315953623 1.0 
463.09446930885315 -0.45444896817207336 0.2976391911506653 0.9901317954063416 0.7814548359136244 -0.9409647873202367 4.905908330651904 -0.27082496848636606 0.5214077247119007 1.0 
463.3034038543701 -0.4490831792354584 0.3001560568809509 0.9969860315322876 1.0923090367296862 -1.4456920203672798 4.821468410433703 -0.27503474293998426 0.5288556645172227 1.0 
463.6669976711273 -0.43879032135009766 0.3027631640434265 1.0026487112045288 2.633118807902562 -2.159061069743244 5.2099676893334435 -0.2823481073197561 0.5417198647559118 1.0 
463.86420345306396 -0.43195945024490356 0.3095710873603821 1.0014524459838867 2.243308324524768 -2.0147259393976777 5.457380910973563 -0.28630790370871306 0.5486447724166706 1.0 
464.1242849826813 -0.4217720627784729 0.32532498240470886 0.9956845641136169 1.043817937454936 -1.4386973640254836 5.906496631448617 -0.29152273538265133 0.5577202493840017 1.0 
464.4869945049286 -0.40518447756767273 0.3518417775630951 0.9788293242454529 -0.944275002186573 -0.21821926325010077 6.311535321544694 -0.2987808590284629 0.5702661431801067 1.0 
464.7270486354828 -0.3980104327201843 0.3629594147205353 0.9658958911895752 -0.37976848108390515 -0.48814491458696796 6.516044998577469 -0.3035750888223358 0.5784972535246846 1.0 
464.94103932380676 -0.39354145526885986 0.3687994182109833 0.9550300240516663 1.1818842342031823 -1.4929516701413466 6.795268354899491 -0.30784232836446557 0.5857854008477802 1.0 
465.17240715026855 -0.3873337209224701 0.3772945702075958 0.9422397017478943 2.5894178544441346 -1.9945110800004775 6.677187011711558 -0.31244912988141804 0.593612411645035 1.0 
465.37274646759033 -0.38114795088768005 0.3893522024154663 0.9330482482910156 2.590702697749046 -2.07774782515947 6.593722153642677 -0.3164321949181417 0.6003447358219831 1.0 
465.5848410129547 -0.37191981077194214 0.40958932042121887 0.9236403107643127 1.2854944322677904 -1.4520412334954105 6.312539774578447 -0.3206429002651608 0.6074260086046094 1.0 
465.76554822921753 -0.36473289132118225 0.42720144987106323 0.9171501994132996 -0.22221052744961545 -0.7159373169316798 6.052632674032092 -0.3242254855328703 0.6134215379203058 1.0 
465.99060249328613 -0.35650205612182617 0.450469970703125 0.9097873568534851 -1.388881804665286 -0.10449652647337107 5.541228452740026 -0.32868076734352925 0.6208392376265384 1.0 
466.17926716804504 -0.35262566804885864 0.46256786584854126 0.9063965082168579 -1.2958812872517524 -0.05699941475319146 5.005819081384925 -0.33241004081401415 0.6270150653199925 1.0 
466.39710783958435 -0.3498363792896271 0.47311627864837646 0.9044874310493469 -0.15389627826128224 -0.6796929418872261 4.238757789954457 -0.3367095669886831 0.6340972164555336 1.0 
466.6772599220276 -0.3466404974460602 0.48893070220947266 0.9032712578773499 2.1905972169958217 -1.4539518816604589 3.3140061003980517 -0.3422286194537764 0.6431274627151397 1.0 
466.88700556755066 -0.3431049585342407 0.5056968331336975 0.9027882218360901 2.2061465379937366 -1.5365568226830675 2.2457755543897013 -0.3463529487334418 0.6498303652563507 1.0 
467.1054587364197 -0.33869990706443787 0.5290068984031677 0.9026663899421692 1.2096420732332418 -1.2450024930655568 1.5497971707627776 -0.35064139131502975 0.6567582019491518 1.0 
467.3131477832794 -0.3348909020423889 0.5529495477676392 0.9022222757339478 -0.5829229214204604 -0.5960669760995289 0.6290968012486916 -0.3547117189480974 0.6632936894237295 1.0 
467.5144729614258 -0.3322303891181946 0.5748067498207092 0.9030118584632874 -2.015916403578432 -0.3303190119623416 -0.12896419696088637 -0.35865092090517153 0.6695810089669577 1.0 
467.726149559021 -0.33138003945350647 0.5940301418304443 0.9056177139282227 -2.005122956903153 -0.30875257810433926 -0.7692049954476685 -0.3627857844714239 0.6761402379462443 1.0 
467.92721033096313 -0.3325638175010681 0.6078847646713257 0.9102028608322144 -1.1109096097911062 -0.6335281449897829 -1.529791297787607 -0.36670667816587 0.6823212973463129 1.0 
468.1347086429596 -0.33490079641342163 0.6200460195541382 0.9153234362602234 0.4207147124979266 -1.077142760986578 -2.176121920532584 -0.37074629151429983 0.6886495101581661 1.0 
468.33603501319885 -0.336764395236969 0.6347933411598206 0.920169472694397 1.268788217269787 -1.4433426036051522 -2.914459743780712 -0.374659056449067 0.694739772042457 1.0 
468.5499589443207 -0.3382914960384369 0.6560851335525513 0.9249340295791626 1.0223747099961775 -1.293406613431422 -3.216613793038161 -0.37880935308993013 0.7011569667846667 1.0 
468.747416973114 -0.33893388509750366 0.6792398691177368 0.92906653881073 -0.33962143456651994 -1.1590516156422825 -3.7912164642303967 -0.382633451041603 0.7070302698072106 1.0 
468.96347284317017 -0.33992090821266174 0.7055690288543701 0.9326186180114746 -1.8785409666720312 -0.39200544545366073 -3.6656911321515295 -0.3868102266234026 0.7134013266731835 1.0 
469.1767535209656 -0.34231993556022644 0.7262551188468933 0.9372212290763855 -2.318977462865645 -0.34966422388434787 -4.029830775227763 -0.3909255843190789 0.7196332412065999 1.0 
469.39161705970764 -0.34712743759155273 0.7421846389770508 0.9408894777297974 -1.5061496576352096 -0.5508534255805175 -4.131313654623479 -0.3950635965141271 0.7258533270520485 1.0 
469.59575724601746 -0.352649062871933 0.7534169554710388 0.9431533813476562 -0.2284742431747926 -0.899552567348913 -4.173362545595128 -0.39898767979101624 0.7317085224508989 1.0 
469.79660415649414 -0.3586604595184326 0.7642358541488647 0.9427704811096191 0.9695058352826461 -1.24133133381928 -4.323149551169181 -0.40284134056415133 0.737417047343927 1.0 
470.00733518600464 -0.36409640312194824 0.7794094681739807 0.9385437369346619 1.1063934032420015 -1.2680319043250226 -4.412376071472674 -0.40687698423278 0.7433503844899001 1.0 
470.19955945014954 -0.3678230345249176 0.7978337407112122 0.9311774969100952 0.43006915044619654 -1.1832896151909928 -4.3766989499542746 -0.41055130048765565 0.7487121443853683 1.0 
470.4138331413269 -0.3721926808357239 0.8214253187179565 0.9212231636047363 -1.339919959521072 -0.9003447936823872 -4.480753837415447 -0.41463924007790887 0.7546317069775103 1.0 
470.6129479408264 -0.37702667713165283 0.8416580557823181 0.911871612071991 -2.3592932237680935 -0.8907214987096356 -4.428493674289154 -0.41843049275759786 0.7600780043024552 1.0 
470.82011437416077 -0.3823547065258026 0.8578178286552429 0.9020047783851624 -2.5742772620226457 -0.9304961729789082 -4.563864713978576 -0.42236732768045965 0.7656884049039782 1.0 
471.04210662841797 -0.3902806341648102 0.8716121315956116 0.8916032910346985 -1.2478725577115453 -1.2560857045934894 -4.502047956378861 -0.4265770740190886 0.7716363055897513 1.0 
471.25955152511597 -0.39831027388572693 0.8840509057044983 0.8811059594154358 0.09983126252569842 -1.1447613515914306 -4.752161832760079 -0.430691647377195 0.7773976861520681 1.0 
