time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
259.46398091316223 0.6099839210510254 0.28681278228759766 1.4242217540740967 -2.7112664412661913 2.4109834458518153 -8.740778263959635 0.0 0.0 1.5 
259.7722234725952 0.6338774561882019 0.29287874698638916 1.4259235858917236 -1.9673143826828359 3.3948146495261566 -6.548925422732556 0.0 0.0 1.5 
260.12028217315674 0.6463345885276794 0.29698413610458374 1.4257867336273193 -0.7993824153593407 1.9981830304658572 -5.4891029382423575 0.0 0.0 1.5 
260.4302031993866 0.6585525870323181 0.30522751808166504 1.4220435619354248 -1.877868313435078 0.6339676867565883 -3.3294129486735087 0.0 0.0 1.5 
260.7058048248291 0.6780715584754944 0.3106336295604706 1.4173129796981812 -2.9934518475043927 1.0975395690300052 -3.0173318080806557 0.0 0.0 1.5 
261.02005672454834 0.7124971151351929 0.3102235496044159 1.414026141166687 -2.6802441892877495 2.757160185082298 -1.3446759756509434 0.0 0.0 1.5 
261.4020092487335 0.7482681274414062 0.30341479182243347 1.411052942276001 -0.9656858969050549 3.463178617539849 -0.7268115876722641 0.0 0.0 1.5 
261.7191081047058 0.7684004902839661 0.30018454790115356 1.4099403619766235 -0.6692796231022834 1.7628855314570449 -0.4181533973074626 0.0 0.0 1.5 
261.9953303337097 0.7932773232460022 0.2984333038330078 1.4117242097854614 -1.4371332936806724 1.177951493809203 -0.668223320352965 0.0 0.0 1.5 
262.25885367393494 0.8218051195144653 0.2947327196598053 1.4155179262161255 -1.6161415581191028 1.9328155371705031 -1.3752047672456034 0.0 0.0 1.5 
262.5264174938202 0.8518739342689514 0.28805452585220337 1.4207863807678223 -1.9594522031221184 2.9833740139077713 -2.4320369982873946 0.0 0.0 1.5 
262.8598725795746 0.8848400712013245 0.2764979898929596 1.4283455610275269 -1.8624184190309565 3.539548064565228 -3.574465939078817 0.0 0.0 1.5 
263.3458762168884 0.9218036532402039 0.25631996989250183 1.435664415359497 -1.6334396943034437 1.9427751292337685 -4.503233645767015 0.0 0.0 1.5 
263.68851351737976 0.9524074792861938 0.24164550006389618 1.4337300062179565 -1.7706609586778286 2.5965276193019005 -5.197234278208547 0.0 0.0 1.5 
263.93892097473145 0.9757429957389832 0.23142054677009583 1.4267514944076538 -2.1391569780709143 3.588034441916913 -5.347517266344827 0.0 0.0 1.5 
264.2085585594177 0.9942188858985901 0.22029025852680206 1.4165960550308228 -2.1722370630229437 3.6186969058582945 -5.013238082260455 0.0 0.0 1.5 
264.4939670562744 1.0102115869522095 0.20655997097492218 1.3989235162734985 -2.3991572674859896 3.4906916248431155 -3.916784902021061 0.0 0.0 1.5 
264.77369379997253 1.0248290300369263 0.19271422922611237 1.3830307722091675 -1.3892494572198748 2.209158328321343 -3.6921578354312143 0.0 0.0 1.5 
265.0392167568207 1.038188099861145 0.18118365108966827 1.3663716316223145 -1.3689489397966452 1.4630857111086648 -2.8674414232755585 0.0 0.0 1.5 
265.29814410209656 1.0509026050567627 0.1710399091243744 1.351989984512329 -0.8313585068703435 1.993196031983441 -1.772007857663939 0.0 0.0 1.5 
265.5950348377228 1.0615851879119873 0.16294953227043152 1.3372317552566528 -1.5589283598014645 2.6922782712287336 -0.22336708332804647 0.0 0.0 1.5 
265.9109842777252 1.069486379623413 0.15421156585216522 1.3275563716888428 -1.9044238137666367 2.308378293458266 -0.5671050131215103 0.0 0.0 1.5 
266.15180921554565 1.0700397491455078 0.14531925320625305 1.324882984161377 -1.4805044114601416 1.788873448379776 -0.23402081277223558 0.0 0.0 1.5 
266.4052107334137 1.0681058168411255 0.13368944823741913 1.3256595134735107 -1.0052575909114383 1.9076913722226343 0.26960973908860597 0.0 0.0 1.5 
266.65634655952454 1.0691578388214111 0.12286974489688873 1.331106424331665 0.5890583297711178 1.6548652794248488 -0.5669757775851573 0.0 0.0 1.5 
267.02445125579834 1.0675588846206665 0.11274035274982452 1.3462605476379395 0.0021658959620723056 2.3332881638269583 -1.2757560411525133 0.0 0.0 1.5 
267.4713764190674 1.0543855428695679 0.10740037262439728 1.3712782859802246 -1.84315322303285 1.7098179526182267 -2.375837852299371 0.0 0.0 1.5 
267.77980971336365 1.041539192199707 0.09861734509468079 1.396997332572937 -1.511912915777403 1.0830337995830075 -3.03759448360776 0.0 0.0 1.5 
268.153612613678 1.0290459394454956 0.08675377815961838 1.4279863834381104 -0.8653373343663305 2.0967572975156106 -3.160277786762381 0.0 0.0 1.5 
268.4037642478943 1.0221288204193115 0.08040554076433182 1.4495567083358765 -0.2619683334252765 2.228409586239587 -3.8642266234857594 0.0 0.0 1.5 
268.7438762187958 1.0085604190826416 0.07471529394388199 1.477055311203003 -0.6203115998095563 1.9384694251065266 -4.458694568775485 0.0 0.0 1.5 
269.0130579471588 0.9899067878723145 0.07151568681001663 1.4952391386032104 -1.2382089847629996 1.6443647280471083 -3.293776496361196 0.0 0.0 1.5 
269.3148376941681 0.9714164137840271 0.06756766140460968 1.511100172996521 -1.256088761493015 0.6807634247177604 -2.625644544097876 0.0 0.0 1.5 
269.7064335346222 0.9551383852958679 0.06071993336081505 1.5255047082901 -0.47440744941877844 2.3855651602335417 -1.8704987103937611 0.0 0.0 1.5 
270.0712888240814 0.9468652606010437 0.05583237111568451 1.5278205871582031 -0.16877766429120306 3.4847007901065568 -1.381645279063793 0.0 0.0 1.5 
270.4229109287262 0.9329552054405212 0.05276378616690636 1.5212410688400269 -0.007645663911599043 2.5030801181486413 -0.027471274812561834 0.0 0.0 1.5 
270.73875761032104 0.9287935495376587 0.053478799760341644 1.5089832544326782 -0.89661922339603 2.2989898448376684 0.9312277774508033 0.0 0.0 1.5 
271.02048897743225 0.9321298003196716 0.05324496328830719 1.4934780597686768 -1.3446132271318276 1.9746390594098988 0.8713714861483008 0.0 0.0 1.5 
271.3133592605591 0.9423068165779114 0.0485476478934288 1.4773473739624023 -0.571651676262802 2.7487495248512226 0.9140493726434041 0.0 0.0 1.5 
271.56212282180786 0.949725329875946 0.04284351319074631 1.46378493309021 0.032456428780425026 2.9907698390757655 0.9080963928610263 0.0 0.0 1.5 
271.93242621421814 0.9560146331787109 0.03482349216938019 1.4383153915405273 0.10889947778580554 2.2420080547363908 0.6196570649371135 0.0 0.0 1.5 
272.18959283828735 0.9589310884475708 0.03142347186803818 1.4237476587295532 -0.38375807850160465 1.6256060871385003 -0.1213344077919653 0.0 0.0 1.5 
272.5356903076172 0.9567544460296631 0.024043623358011246 1.4010409116744995 -1.1342579350030702 1.214431303046386 0.6104042974250421 0.0 0.0 1.5 
272.7889211177826 0.9535662531852722 0.01544529851526022 1.3891903162002563 -1.2041595774759035 2.0696888180728603 1.8160227864541802 0.0 0.0 1.5 
273.1044456958771 0.9461804032325745 -0.0019443817436695099 1.3800729513168335 0.05425455439452222 2.8729581087409595 4.164199634712473 0.0 0.0 1.5 
273.43826365470886 0.9336858987808228 -0.02008507214486599 1.3781672716140747 1.5509721251465882 2.5055651492235422 4.880559263165523 0.0 0.0 1.5 
273.7258517742157 0.9191519618034363 -0.02944280207157135 1.3801333904266357 0.9624366945056385 1.065605497693959 5.513863081385548 0.0 0.0 1.5 
274.07320380210876 0.9049583673477173 -0.03543519601225853 1.3885201215744019 -0.5952322296883756 0.6315577493964402 4.6243578135354095 0.0 0.0 1.5 
274.3969421386719 0.9041823744773865 -0.04066447913646698 1.4007728099822998 -0.485860239602016 2.8111568400080422 4.429554457548633 0.0 0.0 1.5 
274.7344892024994 0.9016415476799011 -0.04835952818393707 1.4170277118682861 0.47546189184758886 3.854012928065862 3.9082744521232327 0.0 0.0 1.5 
275.0692389011383 0.8882720470428467 -0.05260592699050903 1.4319974184036255 0.511912455128651 2.0256788210442807 5.336713178129858 0.0 0.0 1.5 
275.3999330997467 0.8703274726867676 -0.05249873548746109 1.4498695135116577 0.48322659729318895 0.661259099013641 5.715246023235155 0.0 0.0 1.5 
275.7838444709778 0.8616805672645569 -0.04367021471261978 1.46689772605896 -0.4858075147484917 2.3434393729590126 8.184016697434068 0.0 0.0 1.5 
276.0662338733673 0.8571570515632629 -0.03823868930339813 1.4786051511764526 0.006808570165477914 3.408147058288693 9.812852082522179 0.0 0.0 1.5 
276.3354368209839 0.8452626466751099 -0.03376556187868118 1.4888638257980347 1.2732348013229777 3.1233437803873443 11.535854496422354 0.0 0.0 1.5 
276.57779145240784 0.8306133151054382 -0.02663465030491352 1.4953620433807373 1.4304597443292546 1.8725106949974588 13.778825104807083 0.0 0.0 1.5 
276.92433047294617 0.8123136758804321 -0.010316193103790283 1.4977343082427979 0.47661947838389845 0.7550593017567238 15.413570559099654 0.0 0.0 1.5 
277.2713038921356 0.8036631345748901 0.011976543813943863 1.4959596395492554 0.5940776945933258 2.7451477039641956 17.506298487235945 0.0 0.0 1.5 
277.56349754333496 0.7990893721580505 0.029624536633491516 1.489686369895935 0.5469208726867507 3.7721924404477853 18.077441941507814 0.0 0.0 1.5 
277.86151218414307 0.7874084711074829 0.04346384480595589 1.4787845611572266 1.8495225851622104 3.681363058499171 18.638449352293048 0.0 0.0 1.5 
278.1161024570465 0.7748229503631592 0.054220862686634064 1.468580722808838 1.4671477149340089 2.169610785143377 19.790071115727955 0.0 0.0 1.5 
278.3901677131653 0.7596240639686584 0.07038340717554092 1.4540661573410034 0.6511578101410341 1.4629076134458696 20.348442537851486 0.0 0.0 1.5 
278.6477336883545 0.74837327003479 0.08706003427505493 1.4407200813293457 0.2628490369045741 1.9844305975757048 20.8679912906165 0.0 0.0 1.5 
278.9013886451721 0.7441731095314026 0.10142993927001953 1.4294602870941162 -0.08701276793138232 2.751152749222047 21.400412612661786 0.0 0.0 1.5 
279.1388897895813 0.7422251105308533 0.11147904396057129 1.4205175638198853 0.33692504845819204 3.868225021779872 21.141973668386047 0.0 0.0 1.5 
279.4780762195587 0.7358837127685547 0.12420845031738281 1.408627986907959 1.1791843485595273 3.153194689226402 20.953045069026345 0.0 0.0 1.5 
279.75388979911804 0.7280063629150391 0.13283796608448029 1.4015982151031494 1.77180747962013 1.670547753889168 20.98608580771978 0.0 0.0 1.5 
280.04900574684143 0.7237828969955444 0.14495697617530823 1.395910382270813 0.5608817223635575 1.1251884845651132 21.945798173497987 0.0 0.0 1.5 
280.30492901802063 0.7267881631851196 0.15479953587055206 1.3941044807434082 0.1970702691746591 2.619375971672456 22.29917615619702 0.0 0.0 1.5 
280.5504047870636 0.7323952317237854 0.16199713945388794 1.3946480751037598 0.11356312920451578 3.471907655105873 23.24329396091286 0.0 0.0 1.5 
280.8687274456024 0.7396112084388733 0.16812291741371155 1.3985044956207275 1.7825614429445178 3.996966514509838 24.77213516835876 0.0 0.0 1.5 
281.1224727630615 0.7437959313392639 0.17322701215744019 1.4020838737487793 2.2180449603577856 2.4621027211124367 25.879424255019266 0.0 0.0 1.5 
281.3734624385834 0.7491148114204407 0.18080991506576538 1.406213641166687 1.6216317354709846 1.8378741430802505 26.798980798249364 0.0 0.0 1.5 
281.6143922805786 0.7547784447669983 0.19051477313041687 1.4093400239944458 1.3804984080296654 1.440158116391942 26.536222203957724 0.0 0.0 1.5 
281.9015038013458 0.7649550437927246 0.20911088585853577 1.4130170345306396 1.138574360079868 2.3282795732972033 24.780694687784152 0.0 0.0 1.5 
282.21842980384827 0.7641909718513489 0.21927770972251892 1.4169994592666626 1.0587299612687155 2.6714966129433355 26.08934855099761 0.0 0.0 1.5 
282.629287481308 0.745097815990448 0.228640615940094 1.421858549118042 0.6942094151388994 1.444617615585605 25.199836946046617 0.0 0.0 1.5 
282.9237711429596 0.7224931120872498 0.23820561170578003 1.4254218339920044 0.6017044567769497 0.9711458354848967 24.86017890134159 0.0 0.0 1.5 
283.15649700164795 0.7041269540786743 0.2457066923379898 1.428575873374939 0.35575548609511826 1.5725503355533523 24.457481446511878 0.0 0.0 1.5 
283.4783773422241 0.6851766705513 0.26479312777519226 1.4326921701431274 -0.3204147602546055 2.9279849911549607 24.744316046691186 0.0 0.0 1.5 
283.813969373703 0.6669370532035828 0.28519171476364136 1.4350357055664062 -0.7757515389349565 3.830387015705587 24.64089478812669 0.0 0.0 1.5 
284.06796526908875 0.6513656377792358 0.29716938734054565 1.4360342025756836 -0.4597962453576173 2.633854157965045 24.912247801472756 0.0 0.0 1.5 
284.3798875808716 0.6352295279502869 0.3094261586666107 1.4348833560943604 0.06387842824375087 1.5923724168985973 24.314265130340612 0.0 0.0 1.5 
284.68778133392334 0.6245952248573303 0.33412864804267883 1.4295940399169922 0.3617299700772297 2.1469143470971046 23.39807360884237 0.0 0.0 1.5 
284.99983310699463 0.6184602379798889 0.36005622148513794 1.418258786201477 0.7909803663707745 3.6864799381840214 19.75179295113582 0.0 0.0 1.5 
285.24532890319824 0.6059597134590149 0.37407058477401733 1.4073587656021118 0.8193692697921899 3.751303396717954 16.758974329356256 0.0 0.0 1.5 
285.47938656806946 0.5900652408599854 0.39231282472610474 1.3960292339324951 -0.1878777714406918 2.1739412429693967 14.945533353113708 0.0 0.0 1.5 
285.8155665397644 0.5682938694953918 0.42376402020454407 1.3761537075042725 -3.026386109066563 1.2615918486994757 12.21336104630994 0.0 0.0 1.5 
286.1471264362335 0.5463440418243408 0.4353680908679962 1.361706018447876 -2.144053419314272 1.1288044479012722 10.66503876557462 0.0 0.0 1.5 
286.3935377597809 0.5299384593963623 0.43398192524909973 1.354562520980835 0.030943247936584067 1.91363082188223 9.524113984004158 0.0 0.0 1.5 
286.66513109207153 0.5043777227401733 0.43418455123901367 1.3484982252120972 1.02543741626423 2.1641626791537396 9.385306484741667 0.0 0.0 1.5 
287.0334062576294 0.44704511761665344 0.4404293894767761 1.3451216220855713 -1.8598108094007384 0.9089449036890157 10.280496935406266 0.0 0.0 1.5 
287.3247127532959 0.4008927345275879 0.4433492422103882 1.347807765007019 -3.578433803071126 0.011737934886190224 10.634851784516378 0.0 0.0 1.5 
287.94538831710815 0.3418406546115875 0.4484631419181824 1.3735039234161377 -2.2469299952102872 2.410303782680221 11.070666036162523 0.0 0.0 1.5 
288.2875669002533 0.30878975987434387 0.4537600874900818 1.3955669403076172 -0.8401147729860567 2.50497377400091 11.9572290894306 0.0 0.0 1.5 
288.582435131073 0.2862645387649536 0.4636267423629761 1.4104187488555908 -1.4501995593142614 1.759856034235933 12.106010872725486 0.0 0.0 1.5 
288.96210503578186 0.25536462664604187 0.4810519516468048 1.4289158582687378 -4.545348300393858 1.5928704572361376 12.540078251884378 0.0 0.0 1.5 
289.2887554168701 0.2371528148651123 0.4810955226421356 1.4425251483917236 -2.963685413482114 1.7082799650142735 10.735512143407625 0.0 0.0 1.5 
289.5419566631317 0.22272472083568573 0.47505009174346924 1.448307752609253 -1.7942165972775634 1.785496829446945 8.798676506089416 0.0 0.0 1.5 
289.79814767837524 0.2077294886112213 0.4698852598667145 1.4496668577194214 -0.8035362813195336 1.820457301756005 7.087504766946306 0.0 0.0 1.5 
290.1877830028534 0.18003764748573303 0.4650035500526428 1.4430203437805176 -2.634741408081524 1.3025493908856682 4.156227052347403 0.0 0.0 1.5 
290.46245193481445 0.16417643427848816 0.4599195122718811 1.4341415166854858 -3.6641745812208195 0.7039121416438107 1.4426418812508972 0.0 0.0 1.5 
290.72295689582825 0.15197165310382843 0.44919532537460327 1.4247825145721436 -3.783548822116751 0.9727678384125246 -0.7650394911633527 0.0 0.0 1.5 
290.9778242111206 0.1415604054927826 0.4323960840702057 1.4153305292129517 -2.14987002714208 0.9270459722073814 -2.987457508864582 0.0 0.0 1.5 
291.22396445274353 0.13135574758052826 0.41662466526031494 1.4059007167816162 -1.1257692546725486 1.225749756848871 -4.559197685299552 0.0 0.0 1.5 
291.48545384407043 0.11662040650844574 0.40312498807907104 1.3940320014953613 -0.9240270376401244 0.7457559817562301 -5.621675791793261 0.0 0.0 1.5 
291.8382396697998 0.096117302775383 0.393563836812973 1.3809916973114014 -2.5835648073012054 0.46073734930546234 -6.298039425129199 0.0 0.0 1.5 
292.1621084213257 0.07669697701931 0.3800744414329529 1.3737388849258423 -3.2860291852930805 0.1625050066701698 -4.110620390344656 0.0 0.0 1.5 
292.51532912254333 0.06329481303691864 0.3550703823566437 1.3747152090072632 -1.806288618648911 1.0484774693391687 -2.2097502490473713 0.0 0.0 1.5 
292.85813999176025 0.054867587983608246 0.33417123556137085 1.380702257156372 -0.22737911462141885 1.529676650854785 0.56363940277246 0.0 0.0 1.5 
293.256551027298 0.04912351071834564 0.33029651641845703 1.3906861543655396 -2.0087698572888457 0.8173198674956712 3.0784378276474107 0.0 0.0 1.5 
293.6000225543976 0.04975873976945877 0.3296703100204468 1.4013781547546387 -3.8096259818139693 1.2402819566308263 4.749194584339522 0.0 0.0 1.5 
293.93437457084656 0.058365531265735626 0.32491210103034973 1.4149985313415527 -2.269852422877337 1.6511947647400318 4.070141849518738 0.0 0.0 1.5 
294.25681591033936 0.0676577091217041 0.32002362608909607 1.425233244895935 -0.5367280889729701 1.522439586937619 3.6523553427450115 0.0 0.0 1.5 
294.58606815338135 0.07193150371313095 0.32022058963775635 1.4317071437835693 -0.5047108436304828 1.1320255629152152 1.5689065079429738 0.0 0.0 1.5 
294.89984011650085 0.07564197480678558 0.3220725357532501 1.4332275390625 -2.0510275071816046 0.2562630151652252 -0.7911585001132048 0.0 0.0 1.5 
295.1648507118225 0.08111174404621124 0.3185639977455139 1.4322259426116943 -2.8803269891857464 0.6217578895292194 -3.1937329149578506 0.0 0.0 1.5 
295.4196333885193 0.08613619953393936 0.30750223994255066 1.4292428493499756 -2.2764474497615352 1.2222633381748647 -5.155402731194242 0.0 0.0 1.5 
295.66869044303894 0.08875379711389542 0.2913340926170349 1.4243354797363281 -1.2722826940168295 1.8146663554148936 -7.2076318880183425 0.0 0.0 1.5 
295.92779874801636 0.08803965151309967 0.27392467856407166 1.417011022567749 -0.28411030874502186 1.3597609708294736 -8.61137782394988 0.0 0.0 1.5 
296.1669406890869 0.08520463109016418 0.2596544623374939 1.4073220491409302 -0.45740467767043075 0.8285110635053504 -9.147996490165488 0.0 0.0 1.5 
296.472514629364 0.0844869464635849 0.2443656027317047 1.3946716785430908 -1.7200788065529722 0.4824744759017077 -8.386836641332794 0.0 0.0 1.5 
296.70664644241333 0.08640624582767487 0.22913622856140137 1.3864754438400269 -2.1891221920129036 0.4333062287476106 -7.991004610293887 0.0 0.0 1.5 
297.0246596336365 0.0875108614563942 0.2005041092634201 1.3778868913650513 -1.438159944338028 1.0209090260866296 -6.905818985261992 0.0 0.0 1.5 
297.4418931007385 0.08558321744203568 0.164688840508461 1.3716542720794678 0.02127926894152394 0.9007038194905761 -5.161695128787812 0.0 0.0 1.5 
297.94712495803833 0.08931964635848999 0.137681245803833 1.3691760301589966 -0.6297139962423158 0.8071274165312605 -2.089442758127815 0.0 0.0 1.5 
298.3240749835968 0.10057618468999863 0.11541065573692322 1.371823787689209 -1.2007951437299367 1.3314978416003 0.5562189840074969 0.0 0.0 1.5 
298.60746002197266 0.11265759915113449 0.09841498732566833 1.3761578798294067 -0.7618708296385249 1.5038206670648515 2.096597485169816 0.0 0.0 1.5 
298.9918715953827 0.13761958479881287 0.07127335667610168 1.3838086128234863 0.27214711930174695 1.2662405634057357 3.3294399576719464 0.0 0.0 1.5 
299.2292308807373 0.15186545252799988 0.057579949498176575 1.3873333930969238 0.6412978933806548 1.0499815327322113 3.3795103253196905 0.0 0.0 1.5 
299.5087649822235 0.1703135222196579 0.04600975662469864 1.390205979347229 0.025396808348777184 1.094625965208456 2.8239896069636017 0.0 0.0 1.5 
299.75238513946533 0.18949051201343536 0.03785330057144165 1.3919413089752197 -0.8025517408116881 1.4112708722378344 1.580595528950327 0.0 0.0 1.5 
300.0133225917816 0.21115636825561523 0.02629810944199562 1.393406629562378 -0.7582290598965463 1.4638527057661523 -0.8056933813763933 0.0 0.0 1.5 
300.36329913139343 0.2356102019548416 0.00426948256790638 1.3934909105300903 0.12985097309029417 1.8243699141956127 -3.610344009855661 0.0 0.0 1.5 
300.59614419937134 0.24829061329364777 -0.011803289875388145 1.3919929265975952 0.9578518746736426 1.5540716762091462 -5.075677859434771 0.0 0.0 1.5 
300.83863496780396 0.26064634323120117 -0.026657968759536743 1.388914704322815 1.0037864276070039 1.1428797536597715 -6.842543226622442 0.0 0.0 1.5 
301.1273543834686 0.27850964665412903 -0.042169272899627686 1.3839261531829834 0.5143497777680054 1.0843744824085937 -8.649246962428847 0.0 0.0 1.5 
301.370867729187 0.29562821984291077 -0.055289074778556824 1.3783215284347534 -0.4184798448098141 1.41510315694133 -9.871787722325035 0.0 0.0 1.5 
301.66851019859314 0.3135947585105896 -0.0746413916349411 1.3725231885910034 0.0031280701837819503 1.5783762150576932 -11.135910757385226 0.0 0.0 1.5 
301.9423849582672 0.3258833587169647 -0.0980801060795784 1.3662984371185303 0.670854356807092 1.791738820558781 -10.951634494599277 0.0 0.0 1.5 
302.1970286369324 0.3335089385509491 -0.11952824890613556 1.3627690076828003 1.6399619177997302 0.8732429427030907 -11.208629161126977 0.0 0.0 1.5 
302.4833643436432 0.33941730856895447 -0.1389029324054718 1.3592597246170044 1.6555478744201757 0.564285081329827 -10.335601641460611 0.0 0.0 1.5 
302.724102973938 0.3467499911785126 -0.15451496839523315 1.3577739000320435 0.7689147765127597 0.6433602345358544 -9.317696406316404 0.0 0.0 1.5 
302.98814940452576 0.35625848174095154 -0.17249615490436554 1.3590086698532104 0.5501375557699427 1.3631106934711275 -7.831876762140424 0.0 0.0 1.5 
303.25005626678467 0.36305946111679077 -0.19190652668476105 1.3613494634628296 0.7378075162782017 1.866505192054938 -6.169093519475036 0.0 0.0 1.5 
303.5078902244568 0.3647543489933014 -0.21083924174308777 1.36525559425354 0.9154168577465481 1.7155807048450968 -4.011084936335044 0.0 0.0 1.5 
303.78450322151184 0.36427727341651917 -0.23347213864326477 1.3714960813522339 1.8034527066968244 0.8617054883287841 -2.46848087912634 0.0 0.0 1.5 
304.04090571403503 0.3671850264072418 -0.25156301259994507 1.378152847290039 2.1817252570453607 0.19923538529933718 -1.779058630809192 0.0 0.0 1.5 
304.28625750541687 0.37420910596847534 -0.26672571897506714 1.3839185237884521 2.08619300871487 0.8430078347763482 -1.2984023210925435 0.0 0.0 1.5 
304.53805923461914 0.3819197118282318 -0.28039005398750305 1.3885518312454224 1.6391310594201247 1.6249044760654348 -1.4940774326149215 0.0 0.0 1.5 
304.81727361679077 0.3877195715904236 -0.29920056462287903 1.3929990530014038 1.3350774854826573 1.7406689451421202 -1.98146780575933 0.0 0.0 1.5 
305.0691945552826 0.3896806240081787 -0.3180748522281647 1.395774006843567 2.033375326948057 1.080687825012197 -3.102081543323577 0.0 0.0 1.5 
305.38887000083923 0.3927922248840332 -0.3409254252910614 1.395597219467163 2.3210189942100126 0.752912613703662 -4.446848301911951 0.0 0.0 1.5 
305.66155195236206 0.40301159024238586 -0.3582533895969391 1.3936290740966797 2.6589344530266126 1.012897604607554 -6.506706868331206 0.0 0.0 1.5 
305.9360764026642 0.4145021438598633 -0.37224963307380676 1.3868480920791626 1.859045874146044 1.8998437280099485 -8.573395806563942 0.0 0.0 1.5 
306.18273401260376 0.42006903886795044 -0.3826618790626526 1.3791886568069458 1.5574124446255706 1.9401960587199136 -9.899236096038297 0.0 0.0 1.5 
306.49865889549255 0.4256882965564728 -0.40042367577552795 1.3659048080444336 1.8814040396744367 0.8179851882684637 -11.826410060121118 0.0 0.0 1.5 
306.75750732421875 0.43118298053741455 -0.4111476540565491 1.3524351119995117 1.3968685782235408 0.9611519264370728 -12.480341588005219 0.0 0.0 1.5 
307.0858733654022 0.44344839453697205 -0.42573827505111694 1.3367294073104858 1.736688004621739 1.1933249935058277 -13.390643973282543 0.0 0.0 1.5 
307.38888478279114 0.4528793692588806 -0.4375593364238739 1.3217445611953735 1.837100999175417 1.6254619370217935 -13.78967528232975 0.0 0.0 1.5 
307.6178877353668 0.4574053883552551 -0.44388020038604736 1.3131886720657349 1.887593547070754 1.610847527325349 -13.64082839521788 0.0 0.0 1.5 
307.9370107650757 0.46239686012268066 -0.45184779167175293 1.303697109222412 1.4941147571224829 0.4623399115672984 -13.335261752139951 0.0 0.0 1.5 
308.20470547676086 0.4666770100593567 -0.45930948853492737 1.303411841392517 1.541137950820844 0.44534772260273026 -12.93037081696201 0.0 0.0 1.5 
308.5313274860382 0.4733685851097107 -0.4706001877784729 1.3111366033554077 1.8654729210058358 0.8178533280019076 -12.168782815535012 0.0 0.0 1.5 
308.7669415473938 0.47858673334121704 -0.4793599545955658 1.321433663368225 2.600132951117296 1.3562351444261556 -11.741695318674964 0.0 0.0 1.5 
309.09086441993713 0.4861505627632141 -0.48970189690589905 1.3402613401412964 2.2663518665378115 2.03303050947846 -10.765698545995585 0.0 0.0 1.5 
309.371652841568 0.48968756198883057 -0.4972381591796875 1.3601001501083374 2.0470823437357457 1.695074560838836 -10.706797179224111 0.0 0.0 1.5 
309.6634039878845 0.4913329780101776 -0.503407895565033 1.3811426162719727 2.4928783742793366 0.8549347687477944 -11.225115262736617 0.0 0.0 1.5 
310.01269936561584 0.4982656240463257 -0.5104867815971375 1.4076982736587524 2.249294527751515 0.9746500826087264 -12.149891472988697 0.0 0.0 1.5 
310.39498114585876 0.511742115020752 -0.5182352662086487 1.4290350675582886 1.9296052747935044 2.249251001050445 -13.185037298199969 0.0 0.0 1.5 
310.63626980781555 0.5196987986564636 -0.5235463976860046 1.4382160902023315 2.10781171675579 2.5230026313358866 -14.384853366677348 0.0 0.0 1.5 
310.8711287975311 0.5247570872306824 -0.5284293293952942 1.4440075159072876 2.507848584462405 1.971121023737386 -15.776862709034402 0.0 0.0 1.5 
311.10486364364624 0.5280237793922424 -0.530472457408905 1.4448920488357544 2.4282154674043994 1.558306019840353 -16.822321516313643 0.0 0.0 1.5 
311.43277168273926 0.5395426154136658 -0.5332238674163818 1.4395391941070557 1.7172905234702602 1.1807772326420596 -18.502746115210677 0.0 0.0 1.5 
311.7001066207886 0.5519999265670776 -0.5365728735923767 1.4305696487426758 1.1452553022718712 1.4804598685989403 -20.277793089004387 0.0 0.0 1.5 
311.96484446525574 0.5645669102668762 -0.5425399541854858 1.416981816291809 1.2806346854225963 2.505410541682804 -21.76067349422007 0.0 0.0 1.5 
312.21357583999634 0.5733237266540527 -0.5491547584533691 1.4022561311721802 1.5282584149675569 2.493440978209347 -23.03120293501092 0.0 0.0 1.5 
312.48651218414307 0.5809730291366577 -0.555803656578064 1.3846460580825806 1.7234994405318063 1.9395849930344962 -24.10709472508506 0.0 0.0 1.5 
312.72399973869324 0.5872628092765808 -0.5609648823738098 1.3701835870742798 1.6585677005487702 1.340857291036185 -25.026082840488492 0.0 0.0 1.5 
312.99393486976624 0.5960613489151001 -0.5685517191886902 1.3535269498825073 0.7837708765301131 1.0921355197657407 -26.12812046181501 0.0 0.0 1.5 
313.29262351989746 0.6064340472221375 -0.5800099968910217 1.3388493061065674 0.4953847373378885 1.7225365998801436 -26.614960305619082 0.0 0.0 1.5 
313.54003977775574 0.6129122972488403 -0.5920036435127258 1.329595685005188 0.526280231158618 2.322293918000094 -27.034513664018604 0.0 0.0 1.5 
313.8998053073883 0.6188632845878601 -0.6126602292060852 1.320831060409546 1.082861643778323 2.1928876962071273 -27.750414008912898 0.0 0.0 1.5 
314.1481604576111 0.6191548705101013 -0.6267858147621155 1.3187205791473389 1.6302219544977923 1.6804597102024903 -27.844066548755272 0.0 0.0 1.5 
314.4168453216553 0.6199256181716919 -0.6425957679748535 1.3202474117279053 1.5788842976442103 1.141155909384055 -27.89098039484757 0.0 0.0 1.5 
314.65789246559143 0.6229477524757385 -0.6592088341712952 1.3240545988082886 1.4770031290544434 1.5192746979832359 -28.244403690851524 0.0 0.0 1.5 
