time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
102.94281387329102 0.43900126218795776 0.5582338571548462 2.081272840499878 -3.5242632516014303 1.7715288497896817 57.77621902359813 0.0 0.0 2.5 
103.30305600166321 0.45371630787849426 0.5243238210678101 2.1080827713012695 -1.9320636276420398 0.15279343703804463 55.34684264260199 0.0 0.0 2.5 
103.5614550113678 0.48384952545166016 0.49626922607421875 2.135507583618164 2.1575640916522087 0.5361475666483446 52.7757053446258 0.0 0.0 2.5 
103.80947041511536 0.5218819975852966 0.4654597342014313 2.166667938232422 5.672734419164761 2.3749002029843758 50.4477810035638 0.0 0.0 2.5 
104.10345888137817 0.5539447665214539 0.43595269322395325 2.1992557048797607 4.398846261895876 3.1927970757197586 48.997518456467766 0.0 0.0 2.5 
104.35807919502258 0.5734715461730957 0.4042518436908722 2.225142240524292 1.444450460285302 3.060239414776578 48.197665188598364 0.0 0.0 2.5 
104.64031839370728 0.595501184463501 0.3540710210800171 2.2510929107666016 0.11156705041563991 0.5973292858168187 49.98843725532844 0.0 0.0 2.5 
104.93379068374634 0.6191424131393433 0.29135847091674805 2.271308422088623 1.8066953042329144 -0.7247207223155007 50.49497035524352 0.0 0.0 2.5 
105.20221328735352 0.6350765824317932 0.23949994146823883 2.28334903717041 3.157493833761294 -0.42490807698885286 49.94530242580655 0.0 0.0 2.5 
105.55331468582153 0.6391642093658447 0.1670226752758026 2.2942044734954834 4.953463179560884 1.013168098140045 49.7109696123133 0.0 0.0 2.5 
105.81148529052734 0.6236287355422974 0.12286297976970673 2.2985658645629883 3.7821786104751367 0.996564052847108 50.08495947219386 0.0 0.0 2.5 
106.08856439590454 0.5922490358352661 0.07209915667772293 2.3013358116149902 1.9256048678254516 0.1426424849739736 50.59558017519573 0.0 0.0 2.5 
106.34011363983154 0.5574636459350586 0.030689407140016556 2.3015925884246826 0.39773126415879334 -0.23790458725705976 50.65937187979017 0.0 0.0 2.5 
106.71588587760925 0.5043500065803528 -0.016762375831604004 2.3041768074035645 1.3763205823227467 -0.8703043244102322 49.223818356188126 0.0 0.0 2.5 
107.10668897628784 0.4392578899860382 -0.05707324296236038 2.3054072856903076 3.344729419952558 0.3537747408335123 47.77802539318633 0.0 0.0 2.5 
107.38156318664551 0.38126417994499207 -0.08027984201908112 2.3051035404205322 3.543424027204844 -0.122785993979402 47.02311772366042 0.0 0.0 2.5 
107.63612461090088 0.31835007667541504 -0.09442471712827682 2.2989022731781006 1.7218547823970713 -0.9571693083546856 46.01366217721148 0.0 0.0 2.5 
107.94786357879639 0.24042418599128723 -0.10434633493423462 2.286860942840576 -0.5800497872879085 -1.8138232151452425 43.99357312543538 0.0 0.0 2.5 
108.18998169898987 0.18971635401248932 -0.11420466750860214 2.277182102203369 -0.2665436718460039 -1.6540103742851915 42.88566658468188 0.0 0.0 2.5 
108.4604799747467 0.1459342986345291 -0.12755991518497467 2.2649178504943848 0.9036527211138121 -0.7153589968704721 40.756029361606956 0.0 0.0 2.5 
108.79559421539307 0.09930159151554108 -0.15174978971481323 2.2515807151794434 3.188839647371525 -0.8138679791600207 39.17218644805738 0.0 0.0 2.5 
109.04331874847412 0.0699259489774704 -0.17377938330173492 2.24212384223938 2.9869920872222893 -1.6608165328851032 37.235310290468696 0.0 0.0 2.5 
109.26306796073914 0.05074801295995712 -0.1920923888683319 2.234766960144043 1.926852722562459 -2.3699143329329404 35.4172755096358 0.0 0.0 2.5 
109.57197523117065 0.04080115258693695 -0.22095617651939392 2.2293777465820312 0.501462791089514 -1.7293637755680702 32.78652760151529 0.0 0.0 2.5 
109.82457137107849 0.049030255526304245 -0.25190427899360657 2.2284278869628906 -0.352229107926051 -4.276803879108007 30.75903503126499 0.0 0.0 2.5 
110.07179498672485 0.06516148895025253 -0.29265037178993225 2.233417510986328 2.2977529218780894 -1.1778672464183995 30.333863445144164 0.0 0.0 2.5 
110.3142077922821 0.08149900287389755 -0.3347662687301636 2.237456798553467 4.070854202253499 -1.6208844755547216 29.777196114582807 0.0 0.0 2.5 
110.58287072181702 0.1012045219540596 -0.38528454303741455 2.241837501525879 5.018927505005047 -1.9369723776412267 28.830738453129516 0.0 0.0 2.5 
110.8382773399353 0.11992815136909485 -0.4249463379383087 2.2444653511047363 3.9981765055103056 -1.9791387544730692 28.562496841102075 0.0 0.0 2.5 
111.08303308486938 0.1362067312002182 -0.4576371908187866 2.2463834285736084 2.5275877316934077 -1.6362394759768126 28.524310027728657 0.0 0.0 2.5 
111.41701245307922 0.15346819162368774 -0.49931901693344116 2.2486956119537354 1.6501252027869449 -1.0121393707259696 28.96506805250599 0.0 0.0 2.5 
111.68820214271545 0.16000588238239288 -0.5322083830833435 2.2520909309387207 2.5180895636015874 -1.2107439648629177 29.259155620391308 0.0 0.0 2.5 
111.92540955543518 0.16058149933815002 -0.5559371113777161 2.2565932273864746 3.8108868802323626 -1.6179605354785742 29.07097487950174 0.0 0.0 2.5 
112.32618713378906 0.15103888511657715 -0.570335328578949 2.2683451175689697 3.5833235014784384 -1.7363314715209077 28.360916404827485 0.0 0.0 2.5 
112.63587427139282 0.13438549637794495 -0.5623500943183899 2.2827422618865967 1.5950851033637035 -1.401855689509666 27.32091545770871 0.0 0.0 2.5 
112.92661905288696 0.1162271574139595 -0.547452986240387 2.298089027404785 0.27395092731771614 -1.1078947158134649 25.713051522996594 0.0 0.0 2.5 
113.30533909797668 0.09010931849479675 -0.52529376745224 2.3195383548736572 1.7052817073196045 -1.2552480773761994 22.970800234762425 0.0 0.0 2.5 
113.68950867652893 0.061309486627578735 -0.49701398611068726 2.3399240970611572 3.581634675262512 -1.6443746041127552 19.597680577839416 0.0 0.0 2.5 
114.03571724891663 0.032290294766426086 -0.4641784727573395 2.351529359817505 2.5943940430554617 -0.9982130710691586 15.175763496131196 0.0 0.0 2.5 
114.28730201721191 0.011045604944229126 -0.44395288825035095 2.356172561645508 1.8654490694792618 -0.8689693071892992 12.742587688773314 0.0 0.0 2.5 
114.51329636573792 -0.005351461470127106 -0.4318067729473114 2.3575801849365234 1.3308925834851166 -0.6760080520409292 10.697288049950442 0.0 0.0 2.5 
114.77185654640198 -0.01895591802895069 -0.42560768127441406 2.357576608657837 1.1139937592020128 -2.4198618223184236 8.238210116629237 0.0 0.0 2.5 
114.9863429069519 -0.031043818220496178 -0.42574867606163025 2.356499195098877 1.9744390233059799 -3.315722281100284 7.18138922384167 0.0 0.0 2.5 
115.21909880638123 -0.04376871883869171 -0.42932820320129395 2.3537442684173584 2.3953276891243056 -2.583481775171874 5.46913849140138 0.0 0.0 2.5 
115.473304271698 -0.05410326272249222 -0.43391329050064087 2.3506805896759033 3.2585170987856005 -0.49046509457025855 6.08965334665254 0.0 0.0 2.5 
115.72763133049011 -0.06638290733098984 -0.444466233253479 2.3379101753234863 2.460414333697682 -0.815342663127447 5.843096873732988 0.0 0.0 2.5 
115.94842052459717 -0.07397479563951492 -0.4592043459415436 2.3231606483459473 1.8259118499632856 -0.7305751535668665 6.185407104284445 0.0 0.0 2.5 
116.17990374565125 -0.07855934649705887 -0.4759291708469391 2.309417247772217 1.7780338929432793 -0.5489875295941501 6.25291547672392 0.0 0.0 2.5 
116.4080855846405 -0.08284550905227661 -0.4999120235443115 2.290172576904297 1.577046460054257 -0.4699077584427163 5.125905416574929 0.0 0.0 2.5 
116.63784837722778 -0.08489754796028137 -0.5124834179878235 2.2787561416625977 2.03219346244001 -1.1001673709712985 5.159097281612153 0.0 0.0 2.5 
116.87153363227844 -0.09201342612504959 -0.5363149642944336 2.2508020401000977 2.425763245193105 -1.1510505968780722 4.816992352183108 0.0 0.0 2.5 
117.19141125679016 -0.09518375992774963 -0.5422967076301575 2.242966890335083 2.720707332934011 -1.625643543024835 5.095322976797664 0.0 0.0 2.5 
117.42504549026489 -0.10594090819358826 -0.557057797908783 2.215363025665283 2.129211413855858 -1.5246624893153955 4.874148616876297 0.0 0.0 2.5 
117.678391456604 -0.11289611458778381 -0.5539371371269226 2.1982781887054443 1.1922382217262792 -0.8867881470681473 4.274527047301611 0.0 0.0 2.5 
117.89454650878906 -0.11289611458778381 -0.5539371371269226 2.1982781887054443 1.1922382217262792 -0.8867881470681473 4.274527047301611 0.0 0.0 2.5 
118.18434929847717 -0.12802281975746155 -0.5332146883010864 2.1959714889526367 1.363953408851063 -0.9107297550153385 3.2928424513471892 0.0 0.0 2.5 
118.41735863685608 -0.13780055940151215 -0.5125250220298767 2.203545093536377 1.7543053727747622 -1.350309915941825 2.8455500056594705 0.0 0.0 2.5 
118.66717433929443 -0.1389305591583252 -0.5068405866622925 2.205214738845825 1.6503737360693016 -1.2659816271922235 2.6127309631986098 0.0 0.0 2.5 
118.89468955993652 -1.1596013307571411 -0.6997446417808533 1.7828105688095093 -138.02900764408034 -43.44023567653903 147.54752855216958 0.0 0.0 2.5 
119.11669707298279 -0.16146424412727356 -0.4129180908203125 2.2474451065063477 -2.3977897457578337 1.208468471562518 0.16436595878718765 0.0 0.0 2.5 
119.42945837974548 -0.17461273074150085 -0.36321988701820374 2.2867813110351562 -1.8525736049405157 -1.7805328635248465 -1.6952127280996643 0.0 0.0 2.5 
119.71965265274048 -0.18509720265865326 -0.32918938994407654 2.3155646324157715 -0.05628984776694096 -1.8519794618556689 -3.703635940217017 0.0 0.0 2.5 
119.95032286643982 -0.19185331463813782 -0.3099944293498993 2.3325603008270264 2.4841585792396037 -0.8029064142035692 -4.611061795059332 0.0 0.0 2.5 
120.23296427726746 -0.19592444598674774 -0.2939932644367218 2.3428385257720947 3.798129915042975 -0.6605702321212074 -5.880190082898362 0.0 0.0 2.5 
120.50741314888 -0.21202360093593597 -0.24854689836502075 2.356044054031372 3.964524863580496 -0.2863890144119804 -7.43163780373027 0.0 0.0 2.5 
120.81169557571411 -0.22139781713485718 -0.2172541469335556 2.35734224319458 2.2932711542905357 -0.9289219446310185 -7.6470837318041625 0.0 0.0 2.5 
121.16585850715637 -0.22613424062728882 -0.1993846893310547 2.3553621768951416 1.6963663417441233 -0.9165521583343923 -7.479369734962675 0.0 0.0 2.5 
121.4471914768219 -0.22879095375537872 -0.18740186095237732 2.3499109745025635 1.0562703977232393 -1.4192784515849535 -7.445709689430874 0.0 0.0 2.5 
121.68188452720642 -0.22879095375537872 -0.18740186095237732 2.3499109745025635 1.0562703977232393 -1.4192784515849535 -7.445709689430874 0.0 0.0 2.5 
121.91209840774536 -0.24401423335075378 -0.1860256791114807 2.312777519226074 2.443231316494989 -0.8991849868518967 -5.5293366637686026 0.0 0.0 2.5 
122.1977367401123 -0.25537869334220886 -0.19132061302661896 2.2910475730895996 2.601373116863029 -1.23264179576389 -4.062961704629165 0.0 0.0 2.5 
122.48681259155273 -0.2682252526283264 -0.1986667662858963 2.267664909362793 2.401519429056094 -1.6053226890993948 -3.0588693738877453 0.0 0.0 2.5 
122.81870222091675 -0.28332510590553284 -0.2052421122789383 2.2493629455566406 2.0876522690514947 -2.144841145390332 -2.1083289382248442 0.0 0.0 2.5 
123.78510808944702 -0.3601788282394409 -0.2150673121213913 2.1852405071258545 2.371337007397413 -1.623054341874491 -0.3122718466088556 0.0 0.0 2.5 
124.03881669044495 -0.3806341290473938 -0.2094210684299469 2.1828274726867676 2.406511926749854 -2.4805609055906626 -0.8099143500140132 0.0 0.0 2.5 
124.3223328590393 -0.4074194133281708 -0.19436407089233398 2.1852951049804688 1.617718902739189 -3.0441417294732362 -1.3762100326856102 0.0 0.0 2.5 
124.67076253890991 -0.4284340739250183 -0.16994276642799377 2.193323850631714 -1.1193873672400396 -6.351658901277294 -3.110719799348646 0.0 0.0 2.5 
124.95260548591614 -0.4539754390716553 -0.145438089966774 2.2115442752838135 0.12625530302512813 -2.527969221175995 -1.5042206830823075 0.0 0.0 2.5 
125.20415043830872 -0.4733542203903198 -0.1241002082824707 2.2321434020996094 1.834653851477888 -2.183389905539156 -1.0847330323936197 0.0 0.0 2.5 
125.44425535202026 -0.4913758635520935 -0.10533171892166138 2.248595952987671 2.653839054042061 -2.439395064667876 -1.0307675047196891 0.0 0.0 2.5 
125.68117785453796 -0.5055713057518005 -0.08668411523103714 2.2603819370269775 2.446425911011219 -2.050738770942116 -0.8656460014549647 0.0 0.0 2.5 
125.91345643997192 -0.5181477665901184 -0.06994887441396713 2.2721168994903564 2.8374879226454093 -2.8829990594428034 -0.3703776762315254 0.0 0.0 2.5 
126.2843189239502 -0.5243144631385803 -0.04170713573694229 2.2880568504333496 0.31859990432211005 -1.845356059155278 -0.783741883135696 0.0 0.0 2.5 
126.53281807899475 -0.5284399390220642 -0.03641557693481445 2.2926957607269287 1.2223124059418302 -1.4717391537988935 0.607994985711746 0.0 0.0 2.5 
126.75279474258423 -0.5262050032615662 -0.029002999886870384 2.301802635192871 -0.5124357035648769 -3.934581408723184 -0.7914154876245253 0.0 0.0 2.5 
127.00506806373596 -0.5291518568992615 -0.029381949454545975 2.3050127029418945 1.1179853754568145 -1.0935485466333235 0.42964305885874504 0.0 0.0 2.5 
127.22631335258484 -0.5257323980331421 -0.035378437489271164 2.3057868480682373 1.2987337085603075 -1.2234846496341987 0.8450255184667735 0.0 0.0 2.5 
127.47540140151978 -0.5257323980331421 -0.035378437489271164 2.3057868480682373 1.2987337085603075 -1.2234846496341987 0.8450255184667735 0.0 0.0 2.5 
127.72749638557434 -1.524962067604065 -0.38423770666122437 1.7623721361160278 71.49832727008207 -16.95110907395579 -128.12265930856415 0.0 0.0 2.5 
128.04079842567444 0.22755984961986542 1.608729362487793 2.097904682159424 19.962971271761827 8.555354522532378 -175.13304377445746 0.0 0.0 2.5 
128.33878684043884 -0.48693767189979553 -0.08725294470787048 2.3196604251861572 1.924369259815176 -1.7848739025616136 6.020330063666762 0.0 0.0 2.5 
128.77313017845154 -0.4756315350532532 -0.12618252635002136 2.3346540927886963 5.448748551390164 -2.8429461175201594 10.156567765531038 0.0 0.0 2.5 
129.02709555625916 -0.45978572964668274 -0.12094666808843613 2.335230827331543 1.4663165912970804 -0.26766901824498546 12.336422843162081 0.0 0.0 2.5 
129.29987144470215 -0.45785555243492126 -0.11866607517004013 2.333759069442749 -0.08595261268240044 0.6443156709233154 13.064881321738927 0.0 0.0 2.5 
129.5837061405182 -0.4449211657047272 -0.12365077435970306 2.3234753608703613 -3.2461749056644265 0.8045004645565703 13.856591032974428 0.0 0.0 2.5 
129.90956592559814 -0.4443027675151825 -0.1290837675333023 2.320983648300171 -2.4935536084010588 0.12950869560401673 14.089773806446658 0.0 0.0 2.5 
130.28526711463928 -0.4263576567173004 -0.17639560997486115 2.292036533355713 5.76350094219417 -3.0582424946364326 14.338882322706196 0.0 0.0 2.5 
130.52635216712952 -0.41928011178970337 -0.17298124730587006 2.283813953399658 4.422840541756504 -1.9029192652589273 14.607556212431826 0.0 0.0 2.5 
130.79914093017578 -0.4146324694156647 -0.1558636724948883 2.267524003982544 -0.8101355540354331 0.23919333801223405 14.556548883061003 0.0 0.0 2.5 
131.1014347076416 -0.42478665709495544 -0.14690300822257996 2.254660129547119 -3.0217497460116274 -1.3605247453218843 15.166475009424897 0.0 0.0 2.5 
131.4008800983429 -0.4309355914592743 -0.15731622278690338 2.2513866424560547 0.07051192467679339 -2.8202043684638336 15.804670253149386 0.0 0.0 2.5 
131.80660390853882 -0.43887877464294434 -0.17535485327243805 2.254852294921875 5.426194758048051 -2.7253599300007694 16.67860454973198 0.0 0.0 2.5 
132.0897912979126 -0.45089590549468994 -0.1704602837562561 2.259852886199951 1.944797711873642 -3.5724147648662594 16.227254248746842 0.0 0.0 2.5 
132.3687183856964 -0.4713449776172638 -0.158757746219635 2.2689547538757324 -1.5081626378867174 -1.6146814902801687 17.950860991886685 0.0 0.0 2.5 
132.71671724319458 -0.49033549427986145 -0.1614513248205185 2.283308267593384 -2.6696998959961467 -1.3983700178749274 19.5531373975857 0.0 0.0 2.5 
133.05682635307312 -0.49940937757492065 -0.1862495243549347 2.3017385005950928 1.0371088441160103 -1.5615649134385214 21.05652167211568 0.0 0.0 2.5 
133.48021960258484 -0.5041261911392212 -0.21310508251190186 2.317840814590454 4.286248167488634 -1.506696338123129 22.910870404761585 0.0 0.0 2.5 
133.85549187660217 -0.5031712055206299 -0.2156485617160797 2.323570966720581 0.42156831185874855 -0.17292855336251398 24.33866746092195 0.0 0.0 2.5 
134.20650959014893 -0.4936448931694031 -0.22044864296913147 2.3197507858276367 -1.180187548249681 0.015271711582792124 25.75939050305463 0.0 0.0 2.5 
134.53586053848267 -0.47507166862487793 -0.24115130305290222 2.3128440380096436 0.0862627035135383 -0.5398210706621754 26.726639537610033 0.0 0.0 2.5 
134.86902618408203 -0.44692713022232056 -0.26460641622543335 2.301652669906616 3.4115759743047542 -1.8269463780982371 27.726754556561033 0.0 0.0 2.5 
135.2280945777893 -0.4204045236110687 -0.2705290615558624 2.2883920669555664 3.0848268619086685 -0.5914142015750775 29.015990915049116 0.0 0.0 2.5 
135.5226662158966 -0.4060884416103363 -0.26520878076553345 2.2777352333068848 0.2010970918068243 -0.11501497520621602 30.1914025462384 0.0 0.0 2.5 
135.7869634628296 -0.39222002029418945 -0.26059260964393616 2.2676901817321777 -2.0377271377559 -0.5102636825091559 31.280633059875644 0.0 0.0 2.5 
136.04366278648376 -0.37775999307632446 -0.26487648487091064 2.263469934463501 -1.006784512754489 -1.0127754108071447 32.33736277854995 0.0 0.0 2.5 
136.2903790473938 -0.3613831698894501 -0.27207478880882263 2.2644124031066895 1.416566726655215 -1.3391461295740288 33.241485681512046 0.0 0.0 2.5 
136.62791323661804 -0.34449273347854614 -0.2733502984046936 2.271087169647217 3.155404006722626 -1.6818410214090613 34.63833347127865 0.0 0.0 2.5 
136.90578389167786 -0.3426172435283661 -0.2654052972793579 2.28066086769104 1.482150382927793 -1.5232496243958398 35.174127344523804 0.0 0.0 2.5 
137.2262065410614 -0.3499598205089569 -0.2575041353702545 2.2947614192962646 -1.1568564094222975 -1.5110953458100393 35.96610105633571 0.0 0.0 2.5 
137.56227159500122 -0.35566696524620056 -0.2591472268104553 2.313960313796997 -1.3064401455482575 -2.000687474217015 36.21328803433127 0.0 0.0 2.5 
137.8834207057953 -0.35926857590675354 -0.2712235450744629 2.3376805782318115 1.0282693301928432 -2.1297570562434274 35.934300548711605 0.0 0.0 2.5 
138.14084792137146 -0.3654647767543793 -0.2830251455307007 2.3540728092193604 2.718454380860525 -1.9308571578923566 35.91771100664199 0.0 0.0 2.5 
138.44806027412415 -0.3806762099266052 -0.2941495478153229 2.368955612182617 2.5735614657120545 -1.9763593498078968 36.62277280580715 0.0 0.0 2.5 
138.71550679206848 -0.39631813764572144 -0.3006352186203003 2.3759586811065674 0.6418645994197136 -1.7079355463187151 36.7843700320839 0.0 0.0 2.5 
138.98144602775574 -0.4081591069698334 -0.3101808726787567 2.3781158924102783 -0.4766486085514568 -1.8228106862428264 37.034623815657625 0.0 0.0 2.5 
139.27852582931519 -0.41675686836242676 -0.33107882738113403 2.3758785724639893 0.27229114174252506 -1.810004816814231 37.379713682678904 0.0 0.0 2.5 
139.60133147239685 -0.4205045700073242 -0.3591141700744629 2.3696796894073486 2.489218658674731 -1.9465081868315393 38.48069329277188 0.0 0.0 2.5 
139.88609766960144 -0.42494893074035645 -0.379153311252594 2.3591597080230713 3.169841322068643 -1.7875615203394655 39.549256159648536 0.0 0.0 2.5 
140.2042534351349 -0.43381285667419434 -0.3907965123653412 2.3439254760742188 1.1437296248891882 -1.346366682661261 40.083243497150185 0.0 0.0 2.5 
140.6255123615265 -0.44856807589530945 -0.4059634208679199 2.322533369064331 -0.5318276322513451 -0.9330454305966575 40.67906903488619 0.0 0.0 2.5 
141.00842261314392 -0.4539935290813446 -0.42652401328086853 2.3040640354156494 0.8294454872407395 -2.145509924123473 41.771238712607904 0.0 0.0 2.5 
141.43204498291016 -0.45866483449935913 -0.43768471479415894 2.290306806564331 2.2952738842634344 -1.3765108289654255 42.798502295150506 0.0 0.0 2.5 
141.81631231307983 -0.47556272149086 -0.43117815256118774 2.2817866802215576 0.06820799151182076 -1.0520798811608316 42.78375752376934 0.0 0.0 2.5 
142.06703400611877 -0.4897410571575165 -0.4260016679763794 2.2795519828796387 -0.9946369421640808 -1.6821487755777473 43.30013391642773 0.0 0.0 2.5 
142.37690114974976 -0.5032421946525574 -0.4235934615135193 2.280604124069214 -0.8722456871429511 -1.8145677649680736 42.77524202857703 0.0 0.0 2.5 
142.78339529037476 -0.511345386505127 -0.4197539985179901 2.289782762527466 1.427579579999055 -1.5020429371342208 42.00240823550311 0.0 0.0 2.5 
143.02935123443604 -0.5192909240722656 -0.413253515958786 2.296844005584717 2.025249317662395 -0.46412119278633973 41.44540213242813 0.0 0.0 2.5 
143.35042810440063 -0.5349195599555969 -0.4022887051105499 2.304562568664551 0.4253070208848853 -1.2022428073236937 40.32777321275349 0.0 0.0 2.5 
143.70132637023926 -0.5557845234870911 -0.3978653848171234 2.31453800201416 -1.2297473103920877 -2.4005592244379175 37.47696850891292 0.0 0.0 2.5 
144.02808356285095 -0.5696029663085938 -0.4065069258213043 2.3266685009002686 -0.4429799429916216 -2.0489170222654773 33.260953106191735 0.0 0.0 2.5 
144.30469274520874 -0.575045108795166 -0.42142555117607117 2.3354880809783936 1.605205580678716 -1.216455708218069 30.18667917860379 0.0 0.0 2.5 
144.67092275619507 -0.5876708030700684 -0.45123350620269775 2.340693235397339 2.980955691091363 -0.5291784320564582 25.61788218785326 0.0 0.0 2.5 
145.03773093223572 -0.6114610433578491 -0.4915167987346649 2.339811325073242 3.0301414826915485 -1.8599946700839776 21.591761596875052 0.0 0.0 2.5 
145.42880058288574 -0.620497465133667 -0.5476769208908081 2.3223910331726074 3.4733124755651885 -0.8718081971379934 20.652098004824165 0.0 0.0 2.5 
145.73949241638184 -0.6171398758888245 -0.5612303614616394 2.2822940349578857 -0.8435359890691009 -2.3113393400718674 17.443118974017352 0.0 0.0 2.5 
146.06836605072021 -0.609189510345459 -0.5861994028091431 2.223050355911255 0.6704897588751347 -2.0302742544422916 17.0592591705264 0.0 0.0 2.5 
146.44595885276794 -0.6166712641716003 -0.6290656924247742 2.1602938175201416 3.751122536730323 -3.3450258657300247 15.93756569924632 0.0 0.0 2.5 
146.76765036582947 -0.6091690063476562 -0.6340377330780029 2.1085994243621826 2.2509258143223287 -2.5150236135221653 13.23903215826567 0.0 0.0 2.5 
147.21081852912903 -0.6041356325149536 -0.6263161897659302 2.0571813583374023 0.7493635500760436 -1.0871238302781532 10.32665220060384 0.0 0.0 2.5 
147.51383471488953 -0.6233397722244263 -0.6323584318161011 2.0454728603363037 1.7555071311391537 -2.6884168037237464 8.388588057100563 0.0 0.0 2.5 
147.83825159072876 -0.6479276418685913 -0.6358726024627686 2.0499112606048584 2.993074670113874 -3.5074849192361537 6.771058175671267 0.0 0.0 2.5 
148.13737273216248 -0.6628355383872986 -0.6219109296798706 2.0706558227539062 1.9634453706274415 -3.0652201631351303 4.3967026588342915 0.0 0.0 2.5 
148.49835228919983 -0.68114173412323 -0.5854764580726624 2.1025924682617188 -0.7968278964839587 -1.7666269550954776 2.5886267242100485 0.0 0.0 2.5 
148.9668629169464 -0.7283502221107483 -0.5499449968338013 2.156322717666626 1.1374916779234354 -2.9215308324239824 0.5351120557029441 0.0 0.0 2.5 
149.32585096359253 -0.7579473853111267 -0.5186658501625061 2.1949853897094727 2.8644017064451877 -1.4654879994754544 2.535994384424745 0.0 0.0 2.5 
149.57042574882507 -0.7678418159484863 -0.49040210247039795 2.2171146869659424 3.012948454166377 -2.242681324897317 2.9061764994961394 0.0 0.0 2.5 
149.83048510551453 -0.7736544013023376 -0.45290857553482056 2.2287936210632324 1.6968842689696562 -0.9555866617433477 3.4837528545273795 0.0 0.0 2.5 
150.08031105995178 -0.7761937379837036 -0.41636186838150024 2.2293989658355713 -0.9436640689374491 -2.573096089104827 3.0295134850543834 0.0 0.0 2.5 
150.34879398345947 -0.7807300090789795 -0.38840165734291077 2.2286322116851807 -0.15269826017222465 -1.1763904467657302 2.496580640088584 0.0 0.0 2.5 
150.7424054145813 -0.7794226408004761 -0.36064720153808594 2.2229232788085938 2.151461307340674 -3.042394505572001 0.7372869281165155 0.0 0.0 2.5 
150.99170780181885 -0.7649003863334656 -0.3508118987083435 2.2146072387695312 3.949799440509245 -2.291102480088663 -0.13785181751720746 0.0 0.0 2.5 
151.3436415195465 -0.7255733609199524 -0.3316251337528229 2.186689615249634 3.0450577342627656 -0.07103343850313762 -2.032579431558682 0.0 0.0 2.5 
151.7821385860443 -0.6975228190422058 -0.32223930954933167 2.1506447792053223 2.468247626361179 -1.1479367169972432 -2.900090772624693 0.0 0.0 2.5 
152.10522365570068 -0.6907000541687012 -0.3319261372089386 2.1359784603118896 3.5915161172673247 -3.5870666114972503 -2.5028352327183194 0.0 0.0 2.5 
152.39690828323364 -0.6843328475952148 -0.3476006090641022 2.128467559814453 4.007621324505308 -3.775816833743771 -1.8128609160367897 0.0 0.0 2.5 
152.70511054992676 -0.6790424585342407 -0.3566584587097168 2.126386880874634 2.1105445396435236 -1.8248862945200206 -3.413172777324192 0.0 0.0 2.5 
153.06679129600525 -0.6968580484390259 -0.38137388229370117 2.1345858573913574 2.2586638344252057 -1.2438936112152261 -5.966463517895587 0.0 0.0 2.5 
153.5080132484436 -0.749921441078186 -0.4324784576892853 2.157865047454834 6.387962047056202 -3.5570277706951736 -6.030549010769107 0.0 0.0 2.5 
153.88394355773926 -0.7942794561386108 -0.45568713545799255 2.1697795391082764 6.184883969121156 -3.5471068034123925 -0.7340786315748455 0.0 0.0 2.5 
154.17098951339722 -0.8018747568130493 -0.4359123408794403 2.1721482276916504 0.07119449311434932 -1.5508268740081028 -0.3351084322158955 0.0 0.0 2.5 
154.57091116905212 -0.8215817213058472 -0.4338468909263611 2.171464681625366 0.09597567691993175 1.910903845649096 7.394337752997523 0.0 0.0 2.5 
154.91265225410461 -0.8460153341293335 -0.41841933131217957 2.1708438396453857 -0.31862116530979145 -3.118754695816346 4.426577457703622 0.0 0.0 2.5 
155.32131123542786 -0.8551673889160156 -0.39787599444389343 2.1690104007720947 1.2335525443130237 -3.8287861121657185 1.4713283086725173 0.0 0.0 2.5 
155.7584891319275 -0.8354178071022034 -0.386844277381897 2.158259391784668 6.1406785861697335 0.5174625333555419 2.5107372256394433 0.0 0.0 2.5 
156.15490865707397 -0.840897262096405 -0.34880298376083374 2.145508050918579 2.8934248723960336 -0.8450549249996988 2.82869330855484 0.0 0.0 2.5 
156.49362754821777 -0.8631070256233215 -0.3258715271949768 2.1344807147979736 -1.778266075203588 -4.0370845850176265 3.057887732403284 0.0 0.0 2.5 
156.75258588790894 -0.8591617941856384 -0.3279036581516266 2.127138376235962 -1.3739862224555752 -3.5635292405843155 1.333946365164978 0.0 0.0 2.5 
157.01108956336975 -0.8458327651023865 -0.3352658748626709 2.121958017349243 0.15484759747586682 -1.8299938163084841 -4.169909931276708 0.0 0.0 2.5 
157.29984092712402 -0.8444003462791443 -0.3751385509967804 2.121377468109131 6.023793487183632 -0.35074047072647097 -5.185313946004953 0.0 0.0 2.5 
157.57120990753174 -0.8468111753463745 -0.41168639063835144 2.122840404510498 9.482569106047979 -0.7537147896086874 -4.363401713617334 0.0 0.0 2.5 
157.81591844558716 -0.8411718606948853 -0.41831526160240173 2.12463116645813 5.20120143743372 -1.5062114995871476 -4.318972146971922 0.0 0.0 2.5 
158.17196702957153 -0.8325551152229309 -0.43855366110801697 2.121324062347412 -1.4690066263714217 -2.0718007398958 0.3530877835472401 0.0 0.0 2.5 
158.63430309295654 -0.8153354525566101 -0.49843496084213257 2.0740694999694824 -0.9791315769359492 0.40301284401263804 1.9086081153937617 0.0 0.0 2.5 
