time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
213.18627071380615 0.887130618095398 0.35263487696647644 1.7532979249954224 -0.6120619537582189 -1.0651896418229365 0.6111010110143242 0.915414868379226 0.40251163803080797 1.8 
213.40446424484253 0.8853301405906677 0.3580596446990967 1.7541002035140991 -1.084360269440027 -1.1416703757122604 0.30599666503908785 0.9126342660535525 0.4087770742408306 1.8 
213.69863629341125 0.880158543586731 0.36655038595199585 1.7561488151550293 -1.564278011585572 -0.6535400674750033 1.4702306226627426 0.908817556650157 0.41719377838654154 1.8 
213.91596031188965 0.8773899078369141 0.37055468559265137 1.759382724761963 -1.5061324429271092 -0.7795747421647897 1.9425067165339263 0.9059480335368668 0.42338889986711276 1.8 
214.11947321891785 0.8757023811340332 0.37424877285957336 1.764081358909607 -0.8898369915202159 -1.103963314455578 2.39695536661609 0.9032225789909166 0.42917242782009823 1.8 
214.3175187110901 0.8742865920066833 0.37774932384490967 1.76850163936615 -0.6229130964646742 -1.1267748901221628 2.7738812660050907 0.9005348965824228 0.4347837393892337 1.8 
214.5282633304596 0.8729381561279297 0.3814656436443329 1.7724781036376953 -0.8843059623559889 -0.8991355418721156 3.059447341369969 0.8976365915879949 0.44073637181685743 1.8 
214.73659586906433 0.8733804225921631 0.3859982490539551 1.7773436307907104 -0.7189859195784513 -1.1436011921925993 2.959875249314365 0.8947327846428592 0.44660188544746987 1.8 
214.95950508117676 0.8709793090820312 0.3925771713256836 1.7813585996627808 -1.2770054973280474 -0.7848677128530038 4.095306879045378 0.8915833630885474 0.4528566071768364 1.8 
215.26007437705994 0.8695729970932007 0.3998069763183594 1.7877215147018433 -1.4177483205949628 -0.8524618598171295 4.7529412129191915 0.8872675061210169 0.46125521415133214 1.8 
215.6023828983307 0.8706129789352417 0.4058131277561188 1.796147346496582 -1.0399774706629148 -1.0937524463330452 4.9201419576169085 0.8822559866150144 0.4707699800135598 1.8 
215.9771764278412 0.8702124357223511 0.41325023770332336 1.8023591041564941 -0.6919416691110851 -1.1084587896211662 6.049559677525978 0.876651883535215 0.4811252176867888 1.8 
216.27015948295593 0.8698866963386536 0.42053312063217163 1.8044692277908325 -0.6966096049103293 -1.002864412137028 6.7013060898892265 0.8721863741901542 0.4891737203458832 1.8 
216.61925601959229 0.8691324591636658 0.42994043231010437 1.8037235736846924 -0.9736305766702215 -1.0728089413402595 7.665568555141693 0.8667691675908574 0.49870954483933044 1.8 
216.9462010860443 0.8688547611236572 0.43774154782295227 1.8005192279815674 -0.7678829844963202 -0.8911928107117341 8.396299261890924 0.8616011498517013 0.5075859125056822 1.8 
217.1588156223297 0.8686890006065369 0.4433101415634155 1.7970991134643555 -0.7834281724037575 -1.021956374489615 8.834354460217382 0.8581915434586295 0.5133295965908213 1.8 
217.37553215026855 0.8683103322982788 0.44922715425491333 1.7927461862564087 -0.5891521546576939 -0.9199475100366233 9.29135287455848 0.8546767525599606 0.5191605229922244 1.8 
217.6624755859375 0.8684990406036377 0.4577013850212097 1.7868280410766602 -0.633055205035346 -1.103948356920014 9.833782715393198 0.8499620681421066 0.5268438883764268 1.8 
217.99009919166565 0.8690195679664612 0.4671410620212555 1.7790330648422241 -0.9097336565756993 -0.8748263215410248 10.385042030303124 0.8444945498657375 0.5355641467154661 1.8 
218.1948413848877 0.8698397278785706 0.4732401967048645 1.7745909690856934 -1.180781024507681 -0.8832700114923118 10.641752677175633 0.8410322668111212 0.5409849592941998 1.8 
218.62132787704468 0.8715354204177856 0.4854992926120758 1.7669919729232788 -0.8220773889513093 -0.7659608250930757 11.179278496817144 0.8337086243612823 0.5522046085153747 1.8 
219.02780866622925 0.8725684881210327 0.4983980357646942 1.7631498575210571 -0.7588267575963639 -0.9048568091791153 11.615948768710487 0.826589202986907 0.5628057298086703 1.8 
219.25673246383667 0.8743007779121399 0.5057463049888611 1.7626104354858398 -0.7610746475080264 -0.8295194434045325 11.717569046577447 0.822520245043475 0.5687358319058347 1.8 
219.67933082580566 0.8784492015838623 0.5200338959693909 1.7651978731155396 -0.8106355008533608 -0.6979210086620824 11.953431127331783 0.8148972605615767 0.5796054302102748 1.8 
220.02380681037903 0.8825534582138062 0.5320128798484802 1.7703907489776611 -0.9120562176706558 -0.48853673854750645 12.055612932917688 0.8085771559095828 0.5883901621723211 1.8 
220.3104271888733 0.8848641514778137 0.5421168208122253 1.7762236595153809 -0.6417065162469201 -0.6627432546941534 12.218428050181487 0.803246321288652 0.5956469989316219 1.8 
220.72609877586365 0.886867105960846 0.5558651685714722 1.784132957458496 -0.5750597220198891 -0.9828883949393433 12.334449544429694 0.7953996743408469 0.6060852729265699 1.8 
221.06167697906494 0.8894025683403015 0.5674470067024231 1.7899757623672485 -0.8854187212232603 -0.9626597459551497 12.394592554585323 0.7889659369396649 0.6144369376501683 1.8 
221.35774445533752 0.8925895094871521 0.5767841339111328 1.7939531803131104 -0.6664994836260627 -0.5073084119499304 12.500085018415312 0.7832168699146681 0.621748610518005 1.8 
221.57857990264893 0.8943976163864136 0.5837199091911316 1.7959853410720825 -0.6374365205675048 -0.12040092382812682 12.517237802991891 0.7788845190082614 0.6271673668561442 1.8 
221.7838749885559 0.8944863080978394 0.589741051197052 1.7972164154052734 -0.5633155713077473 -0.24425678040438817 12.504199331452064 0.7748234095748227 0.6321777313183742 1.8 
222.0356867313385 0.8936415314674377 0.5978000164031982 1.7984116077423096 -0.8114085357826266 -0.5760738061301043 11.95447488650887 0.7697981224221006 0.6382874358119613 1.8 
222.2953028678894 0.8903049826622009 0.6057891249656677 1.7982532978057861 -0.7347969007906433 -0.8701969605678498 12.39137548703628 0.7645666518252866 0.6445446725531683 1.8 
222.512286901474 0.8889291882514954 0.612801194190979 1.798303246498108 -0.6563666577253606 -1.0237065552273863 12.244354334602232 0.7601552191558739 0.6497415199832048 1.8 
222.77331924438477 0.8883875012397766 0.6209723949432373 1.7977427244186401 -0.9049043786201307 -0.7156743993090223 11.876574995472437 0.7548014663233004 0.6559533111709976 1.8 
223.02339839935303 0.8873397707939148 0.6289088129997253 1.7971423864364624 -0.8369430626850533 -0.2943328451042374 11.562193978564943 0.74962474830455 0.6618630800470291 1.8 
223.21987962722778 0.8851484656333923 0.6349982023239136 1.7967098951339722 -0.512958391053685 -0.294710995435124 11.450573888942245 0.7455250509826715 0.6664776052931449 1.8 
223.43943047523499 0.8827065229415894 0.641298770904541 1.796530842781067 -0.46358311410703756 -0.5179155200135404 10.822592175486044 0.7409103955076783 0.6716038905699219 1.8 
223.72055959701538 0.8755159974098206 0.6492598056793213 1.7961050271987915 -0.5472923814954703 -0.9102376837277099 11.184034668172261 0.7349500164013391 0.6781212822140825 1.8 
223.93880677223206 0.8724032044410706 0.6542550325393677 1.7962273359298706 -0.38055104887522034 -1.0167363654080575 10.416237481754454 0.7302832816281255 0.6831444419553276 1.8 
224.21992468833923 0.8681228160858154 0.6606062054634094 1.7965599298477173 -0.41834842580747494 -0.890228347686363 10.026343036150207 0.7242216357074261 0.6895672718257879 1.8 
224.47448992729187 0.8632144927978516 0.6658015847206116 1.7968138456344604 -0.4681570925123268 -0.4986168584834085 10.224766723272868 0.7186837873071166 0.69533705054592 1.8 
224.68556928634644 0.8590309619903564 0.6701015830039978 1.797489881515503 -0.6874014907042706 -0.45474281378726517 9.881930575622716 0.714057063283023 0.7000875019421678 1.8 
225.03942203521729 0.8485329747200012 0.6763913035392761 1.798312783241272 -0.6757851710293638 -0.7095657404366541 9.776512728439476 0.7062305016806701 0.7079819761094691 1.8 
225.27069759368896 0.8421134352684021 0.6794337034225464 1.798860788345337 -0.38543412518393333 -1.0064062779398766 9.211291486252552 0.7010678956445177 0.7130945278829222 1.8 
225.60890221595764 0.8310954570770264 0.6837969422340393 1.799729824066162 -0.5914490533790778 -1.1607339806719943 9.293516263877093 0.6934518288815786 0.7205029916806688 1.8 
225.89076590538025 0.823889434337616 0.6873166561126709 1.8010715246200562 -0.7550029589237651 -0.8369972542154294 9.039099428275293 0.6870446648004839 0.7266151860298481 1.8 
226.23131275177002 0.8154476284980774 0.692330002784729 1.8028907775878906 -0.5428961676993536 -0.5624777625499063 8.445482447755413 0.6792317325461887 0.7339238744599488 1.8 
226.4900345802307 0.8065304160118103 0.6960196495056152 1.8042947053909302 -0.4761290991980868 -0.5967104488937225 7.9924257983993146 0.673244038971863 0.7394203567584899 1.8 
226.7343409061432 0.796614408493042 0.6989370584487915 1.8057177066802979 -0.41419924684439824 -0.8871517574303639 8.023876744459328 0.6675491330210612 0.7445657492813039 1.8 
227.02887153625488 0.7842594385147095 0.7027594447135925 1.8083223104476929 -0.4526693312634695 -1.1725859933750877 7.255477152431829 0.6606312230980341 0.7507105880883761 1.8 
227.25824213027954 0.7744601964950562 0.7061557173728943 1.8097161054611206 -0.6462133137483544 -0.8691711601898863 7.2991111698241475 0.6552045806815596 0.7554514924559363 1.8 
227.48693799972534 0.7680810689926147 0.709121584892273 1.8123070001602173 -0.4210371708571387 -0.9158242736378072 6.077078780107014 0.6497600299099329 0.760139397434078 1.8 
227.7140564918518 0.7614079117774963 0.7129607200622559 1.8142642974853516 -0.404360685282314 -0.7083855215582016 5.068160181742115 0.644319836899965 0.7647561361487742 1.8 
227.94076919555664 0.7509183287620544 0.7169672250747681 1.8149787187576294 -0.8610493707147817 -0.6749632991765957 4.793138522662962 0.6388566491681823 0.7693257969245553 1.8 
228.27937483787537 0.7351692914962769 0.7224695682525635 1.8157918453216553 -0.9707400466052032 -0.9731960753131969 4.181772657000036 0.6306368699658869 0.7760780490644154 1.8 
228.64305543899536 0.7165176272392273 0.7278222441673279 1.8153300285339355 -0.6607955114556937 -1.1971136361430756 4.365347933474172 0.6217289285347662 0.7832324938503328 1.8 
228.93736910820007 0.7056587338447571 0.7305291295051575 1.813843846321106 -0.3314429322155156 -1.0185825986844939 3.0290099081005617 0.6144605811467997 0.7889475231070424 1.8 
229.317444562912 0.687338650226593 0.7356535792350769 1.8090941905975342 -0.7367149365857237 -0.4982784919549188 3.4600509262569474 0.6049966357523416 0.7962280268417763 1.8 
229.5464563369751 0.6757479906082153 0.7374090552330017 1.8060343265533447 -0.6288871223804682 -0.5830431210636441 3.7958198872634883 0.5992524714134597 0.8005601011197477 1.8 
229.73700737953186 0.672437310218811 0.7374981045722961 1.8050659894943237 -0.6464210336194673 -0.5913026730387778 3.8499762308070715 0.5944493395945117 0.8041330627798168 1.8 
230.0980362892151 0.6521469354629517 0.7380088567733765 1.8003042936325073 -0.2395245389502988 -1.2720389398520264 4.148852691642349 0.5852907762938274 0.810823474737485 1.8 
230.39334797859192 0.6380549669265747 0.7376660108566284 1.7978932857513428 -0.32003549496805445 -1.1987563963723786 5.1940054716970785 0.5777432889088013 0.8162185320861327 1.8 
230.69580173492432 0.6240352392196655 0.7365096211433411 1.7968264818191528 -0.5384813986943848 -0.5690297639651114 5.54245607218107 0.5699617266106423 0.8216712421638082 1.8 
230.98335146903992 0.6109891533851624 0.7354055643081665 1.7974008321762085 -0.2085707040674176 -0.8001667537864113 5.968052728053049 0.5625158880976566 0.826786475238743 1.8 
231.42114520072937 0.5856328010559082 0.7298165559768677 1.799319863319397 -0.07313481668064628 -1.2051218620102584 6.189098678864804 0.5510916739237101 0.8344447057366733 1.8 
231.67003917694092 0.5758528113365173 0.7283710241317749 1.8002376556396484 -0.04110034442900753 -1.3255960098584691 6.2661672174648 0.5445501743628891 0.8387282680352124 1.8 
231.94000935554504 0.5688108205795288 0.7276057600975037 1.8015528917312622 0.02000949073613972 -1.2622264408604646 5.914709112632106 0.5374171149080968 0.8433165743680469 1.8 
232.32126903533936 0.5525727272033691 0.7290238738059998 1.802981972694397 -0.2502942700129772 -0.980877443732759 5.721229641163137 0.5272778764045345 0.8496929098529212 1.8 
232.60684871673584 0.5403000116348267 0.7303303480148315 1.8027230501174927 -0.42817592994481596 -0.9452007313152884 5.9577140966311735 0.5196335252985402 0.8543892551909881 1.8 
233.03913855552673 0.5187327861785889 0.7340900301933289 1.802644968032837 -0.11465948193078658 -1.2234754413639417 5.44086077435679 0.5079826852150796 0.8613672802711265 1.8 
233.27061867713928 0.5097739100456238 0.7377784252166748 1.802809238433838 0.0631085972721907 -1.3902900400621678 5.113294162965276 0.501705305488931 0.8650386040196463 1.8 
233.5398986339569 0.5014970898628235 0.7426241636276245 1.8023089170455933 -0.1237219153181395 -1.230082623547603 4.85164702511827 0.49436949110965495 0.8692518658363528 1.8 
233.7797989845276 0.49290943145751953 0.7483765482902527 1.8023394346237183 -0.2464809600583074 -0.8968149984404802 5.194824642184496 0.4878042292769322 0.8729530536629895 1.8 
234.25868201255798 0.4758357107639313 0.7584396600723267 1.8023607730865479 -0.3821460095431959 -1.1105841678240065 5.472685088387915 0.4746163318929407 0.8801927842810857 1.8 
234.55489230155945 0.46513861417770386 0.763062059879303 1.8027809858322144 -0.1902922093879802 -1.220300825030312 5.985318081733125 0.46640507202138615 0.8845712570464437 1.8 
234.8533775806427 0.4570498764514923 0.7686241269111633 1.8037238121032715 0.017142112736785578 -1.0879547571532875 6.2251112483039845 0.45808989367212993 0.8889058720221488 1.8 
235.08088064193726 0.45075371861457825 0.7741003632545471 1.8046860694885254 -0.139106743280611 -0.8688251783114013 6.620658364706574 0.451725042219905 0.8921572093703133 1.8 
235.29553246498108 0.4450388550758362 0.7794202566146851 1.805729866027832 -0.5197049461202814 -0.868227551586423 7.030924941648005 0.44569856728306745 0.8951831025671905 1.8 
235.57776808738708 0.43712320923805237 0.7848536372184753 1.8073290586471558 -0.6510007148829026 -0.9018823944939571 7.50213743441241 0.43774383711074416 0.8990997347744922 1.8 
235.80727243423462 0.43113818764686584 0.7871403694152832 1.8087166547775269 -0.28826334345710586 -1.0580427577793856 7.879382855665197 0.43124992364210046 0.9022325106970389 1.8 
236.1486735343933 0.42377063632011414 0.7897985577583313 1.8105841875076294 -0.054202092699928844 -1.0456329738123817 8.299868478368971 0.42154847167908094 0.9068058700874356 1.8 
236.41623973846436 0.41765686869621277 0.7923358678817749 1.8117014169692993 0.1363063003185959 -1.0503204657416858 8.696695740676898 0.4139112033678642 0.9103172610285749 1.8 
236.71897387504578 0.4112262725830078 0.7968137860298157 1.811885118484497 -0.030397080110811655 -1.0879033148795993 9.226547844147115 0.4052348841365239 0.9142126058411457 1.8 
236.9444043636322 0.40657272934913635 0.7997819781303406 1.8121232986450195 -0.5110565236435229 -1.0598680798676032 9.226940898642649 0.3987502236648307 0.9170595722891984 1.8 
237.29566597938538 0.4011281728744507 0.8038052916526794 1.8132660388946533 -0.3367015082755598 -0.8597395343816565 9.440446978378274 0.3886062060808429 0.9214039378011435 1.8 
237.56959652900696 0.3970109820365906 0.8065007925033569 1.81443190574646 -0.2063486332630901 -0.8124026925091432 9.381465983862656 0.38066251261254724 0.9247140376848955 1.8 
237.8582639694214 0.39167872071266174 0.8106908202171326 1.8154762983322144 0.10743144976296864 -0.9425488432194818 9.48889421166833 0.37226096923630014 0.9281281004167746 1.8 
238.1398844718933 0.3859184682369232 0.8178843855857849 1.8160415887832642 -0.3265368770589759 -1.2168050343528436 9.499719557507783 0.3640350151204664 0.9313852628028005 1.8 
238.40492868423462 0.3816084861755371 0.8256698846817017 1.8159592151641846 -0.4334678123256986 -1.1612697971692918 9.547170958754345 0.35626720371229714 0.9343841177797387 1.8 
238.7419559955597 0.37662774324417114 0.8370616436004639 1.8160874843597412 -0.39396068465946427 -0.9278417836991424 9.675655439689574 0.3463541362172249 0.9381038387754418 1.8 
239.00834894180298 0.37289100885391235 0.8453673124313354 1.816176414489746 -0.012345885569725072 -0.7753389737669536 9.835487126992833 0.33849112522177244 0.9409695840706533 1.8 
239.2206974029541 0.3691529333591461 0.8513005971908569 1.8159199953079224 -0.019294952729547774 -0.7159078042978263 9.538315180279247 0.3322063152730227 0.9432067451480195 1.8 
239.54205775260925 0.36152341961860657 0.8638479113578796 1.8161258697509766 -0.48896825189391846 -0.9901246297199553 9.300261741219858 0.32266708906305 0.9465125195345161 1.8 
239.86266827583313 0.35569122433662415 0.8783683776855469 1.817358374595642 -1.1252280683292444 -0.9806549939936395 9.132374659956335 0.3131173470438364 0.9497144449676596 1.8 
240.1567599773407 0.35109663009643555 0.8903677463531494 1.8198322057724 -1.1962021723332426 -0.8398575350755292 9.124192859166392 0.30432954095585724 0.9525668115684051 1.8 
240.55377793312073 0.34443026781082153 0.9045079946517944 1.8242267370224 -0.560225396602001 -0.6718281332268291 9.0266408377836 0.2924251097330553 0.9562884267822186 1.8 
240.85704898834229 0.3387979567050934 0.9153500199317932 1.827520728111267 -0.5035202768837251 -0.745813890753021 8.858758729706826 0.2833008979929713 0.9590310741557732 1.8 
241.10370469093323 0.332578182220459 0.9250815510749817 1.8298096656799316 -0.8609540518032155 -0.7482524419297159 8.715519573622155 0.27586101429446913 0.9611975347411305 1.8 
241.3319296836853 0.32798856496810913 0.9341644048690796 1.8315187692642212 -1.0616682768996777 -0.8232797185516756 8.567063832745605 0.2689622928894078 0.9631507073161876 1.8 
241.62168836593628 0.3222643733024597 0.9446426033973694 1.8332781791687012 -1.3403510585222789 -0.7575578599616372 8.386370007348509 0.2601836732522184 0.9655591417272081 1.8 
241.87998247146606 0.3171578645706177 0.951585590839386 1.834044098854065 -0.9803028156057714 -0.5593896143154692 8.319628353257155 0.25234011664533923 0.9676386027497128 1.8 
242.12590670585632 0.3116522431373596 0.957004964351654 1.8344769477844238 -0.7272414793746654 -0.47769061252004785 8.055670703078817 0.24485674440799876 0.9695592682852946 1.8 
242.35705399513245 0.3055324852466583 0.9620792865753174 1.8347193002700806 -0.6965246253120307 -0.6063795336264752 7.785349891193275 0.23780969576858638 0.9713117669412085 1.8 
242.59891390800476 0.2990288734436035 0.9688097834587097 1.8339977264404297 -0.8502027206240902 -0.6395329627115112 7.860883925759732 0.23042262923422754 0.9730906493933572 1.8 
242.81812810897827 0.29287829995155334 0.9755078554153442 1.8330714702606201 -1.317522781134588 -0.7473118928753868 7.43112662862833 0.22371572050395375 0.9746544394806791 1.8 
243.02906465530396 0.2865476906299591 0.9814112186431885 1.8319191932678223 -1.5063073353071146 -0.7603716357505884 7.279966048807989 0.2172520477452097 0.9761155401644382 1.8 
243.30528903007507 0.2789659798145294 0.9880875945091248 1.830626130104065 -1.4185166911184637 -0.6540912435685518 6.95760779345878 0.20877339499465536 0.9779640430723441 1.8 
243.66153478622437 0.26866766810417175 0.9949848651885986 1.8290096521377563 -1.058899915139937 -0.5840158647627183 6.381995906343358 0.19781537985252168 0.9802392950161724 1.8 
243.90576267242432 0.261438250541687 1.0010374784469604 1.8270184993743896 -0.9801292872724363 -0.6631073954752584 6.100732175898874 0.19028860257909871 0.9817281944247572 1.8 
244.26696276664734 0.24884188175201416 1.0138416290283203 1.8224835395812988 -1.2601874680994791 -0.6954553265365756 5.794516906831244 0.1791364931072279 0.9838242306617804 1.8 
244.52741289138794 0.23984117805957794 1.024094581604004 1.8187888860702515 -1.7392453336462488 -0.7498716690231779 5.396886625619528 0.17108065911405548 0.9852570264033139 1.8 
244.74867486953735 0.2319277822971344 1.0309118032455444 1.8163057565689087 -1.981827911139358 -0.8398210895456014 5.227608332524356 0.1642279116750868 0.9864224211902525 1.8 
245.1509189605713 0.21890737116336823 1.0426340103149414 1.8125165700912476 -1.3166227639196943 -0.5842916171957239 4.284191410823316 0.15174983808871595 0.9884189327608252 1.8 
245.41755557060242 0.20922397077083588 1.0519473552703857 1.8100327253341675 -1.2396032365150627 -0.6592033739105364 3.9347247788521367 0.14346498518717687 0.9896553935715418 1.8 
245.71141362190247 0.19814972579479218 1.0641790628433228 1.8070570230484009 -1.8812524343767223 -0.8833223385006173 3.5501376819762775 0.13432267811647278 0.9909376459412663 1.8 
245.93089985847473 0.18934831023216248 1.073245644569397 1.8045885562896729 -1.8312085491305596 -0.8425654912156069 3.227603103101669 0.12748666376092851 0.9918402848055266 1.8 
246.2472951412201 0.17723341286182404 1.0863182544708252 1.8015657663345337 -2.4509883693865033 -1.0533079283391982 2.904672834682808 0.11762178366575544 0.9930584655534065 1.8 
246.56114220619202 0.1645771712064743 1.095151662826538 1.7980908155441284 -2.3839738283006024 -0.8016440001360413 2.4354842684650544 0.10782487080073078 0.9941699036064237 1.8 
246.898530960083 0.151007741689682 1.1036018133163452 1.795027494430542 -2.0297102888455574 -0.7862854846060725 1.9672497097585062 0.0972814263767283 0.9952569136067878 1.8 
247.2457091808319 0.13531284034252167 1.1135114431381226 1.7917132377624512 -2.085005872344175 -0.9981711116921748 1.6134047335836033 0.08642066231985059 0.9962587360340678 1.8 
247.58932447433472 0.11891375482082367 1.1220383644104004 1.7877672910690308 -2.2663386982973943 -1.0523620185986144 1.3225342295582818 0.07566122996290942 0.9971335809611969 1.8 
247.93908858299255 0.10273949801921844 1.129185438156128 1.7840059995651245 -2.3296498041363547 -1.2495033368393385 1.293365799498576 0.06470021597186627 0.9979047459818967 1.8 
248.33434653282166 0.08431322872638702 1.1331721544265747 1.7797024250030518 -1.494524817039878 -1.0226548383049836 1.241306658321205 0.05230416923847661 0.9986312001335993 1.8 
248.68935775756836 0.06692664325237274 1.1365737915039062 1.7742609977722168 -2.2017957322605737 -0.95598383833881 0.9775432976679848 0.04116340680550284 0.9991524277807489 1.8 
248.91668367385864 0.05429358035326004 1.139664888381958 1.7708818912506104 -2.1273463017478513 -1.346245169734274 1.2579137983469044 0.03402681651487868 0.9994209202122311 1.8 
249.16248893737793 0.041348204016685486 1.1427899599075317 1.7666774988174438 -2.6670728489644353 -1.3589142591738572 1.2275412767189304 0.026308150343308273 0.9996538807134767 1.8 
249.43267488479614 0.027994392439723015 1.1454075574874878 1.7626076936721802 -2.6867575240587045 -1.3042525819658033 1.2917506070218236 0.017822100542153184 0.9998411737532443 1.8 
249.78511476516724 0.011326232925057411 1.146512746810913 1.7584137916564941 -2.2547931992018393 -1.0126241486030152 1.5207350058514624 0.006750767474804453 0.999977213309634 1.8 
249.9888632297516 0.0015793275088071823 1.1466350555419922 1.756213903427124 -2.2417823717744403 -0.9038040065573753 1.467568321140027 0.00034987194883278374 0.9999999387948079 1.8 
250.1951129436493 -0.008680958300828934 1.1483608484268188 1.754555344581604 -2.1444530403626207 -0.8462619355428813 1.5522119992994843 -0.006129615519397633 0.9999812137303302 1.8 
250.4203176498413 -0.0203471090644598 1.1510543823242188 1.7532963752746582 -2.6451359400764622 -1.0911181823627458 1.8325306153838887 -0.013204284677645941 0.9999128196328676 1.8 
250.68820762634277 -0.03328347206115723 1.15455162525177 1.753226637840271 -2.661646164830288 -1.2073248985936944 1.8647613414642068 -0.021618995825094307 0.9997662821977518 1.8 
251.04525208473206 -0.049379244446754456 1.1566708087921143 1.7546114921569824 -2.526011647157721 -1.2424109715271339 2.2527426436179043 -0.03283166153606285 0.9994608956836588 1.8 
251.25004959106445 -0.057830557227134705 1.1567202806472778 1.756140947341919 -2.2463026820982455 -0.6102647229740389 2.196816340621464 -0.03926137250713654 0.9992289750747102 1.8 
251.50597620010376 -0.06810364872217178 1.1582571268081665 1.758811116218567 -2.375545353812745 -0.908303990894685 2.588079991654249 -0.04729398931812743 0.9988810132214831 1.8 
251.8444640636444 -0.08426979184150696 1.1606862545013428 1.762046217918396 -2.260726497617608 -1.1122442039622877 2.849506156004112 -0.057913125801575926 0.9983216264610774 1.8 
252.14160180091858 -0.09801565110683441 1.1630128622055054 1.7648406028747559 -2.733855567950986 -1.3844036930092243 3.0890326871007456 -0.0672296571610043 0.9977375272074384 1.8 
252.34108138084412 -0.10549687594175339 1.1636691093444824 1.7664955854415894 -2.8576778656504245 -1.412759392177453 3.3463981630796478 -0.07348095335825335 0.9972966206167362 1.8 
252.6018054485321 -0.11658836901187897 1.1637383699417114 1.7693365812301636 -2.5776806104828776 -0.8140274921253119 3.302512336468583 -0.08164714216730881 0.9966612986245184 1.8 
252.9353609085083 -0.1293126791715622 1.16209077835083 1.7712804079055786 -2.667532931011324 -0.9464824170086578 3.644698302319428 -0.09208643602471141 0.9957510172228129 1.8 
253.2265796661377 -0.14229677617549896 1.1617045402526855 1.7729560136795044 -2.2754020584673773 -1.2202033596405713 3.786910385624711 -0.101192488577738 0.9948668655933036 1.8 
253.55740427970886 -0.1573292762041092 1.160295009613037 1.77310311794281 -2.2994639121660008 -1.4442719532807247 4.110346200327827 -0.11152664944506994 0.9937614434377883 1.8 
253.8767831325531 -0.1716902107000351 1.157752513885498 1.7721366882324219 -2.531474811412885 -1.432871372675071 4.259495081997234 -0.12149185584859101 0.9925924284228976 1.8 
254.28809309005737 -0.18693526089191437 1.1532224416732788 1.7708630561828613 -2.2489796299684266 -0.9292234721016349 4.379311017286902 -0.13430732143972865 0.9909397274343609 1.8 
254.73730421066284 -0.20571079850196838 1.1463783979415894 1.7696655988693237 -2.051512596047691 -1.183337421533331 4.986625848088211 -0.1482780047165567 0.9889457180843025 1.8 
255.03985476493835 -0.21822287142276764 1.1423684358596802 1.7682470083236694 -2.3132759064475015 -1.19732588006771 5.284511993857376 -0.15767100135098852 0.9874916988678825 1.8 
255.32404565811157 -0.22901974618434906 1.138566255569458 1.7670073509216309 -2.5805559672106124 -1.0724285680688597 5.837638255332959 -0.16648104478792886 0.9860446550366366 1.8 
255.63165473937988 -0.23920096457004547 1.133447527885437 1.766903281211853 -2.481950128459469 -0.7504891605595385 6.34835720507291 -0.17600208503798787 0.98438979376174 1.8 
255.91002893447876 -0.24905861914157867 1.1275206804275513 1.768206238746643 -1.997245954940583 -0.7282759062874614 7.107842028710375 -0.1846041108989977 0.9828129640166487 1.8 
256.1763229370117 -0.25652042031288147 1.1221094131469727 1.770953893661499 -1.7695091402585679 -0.6105671614813549 7.613192361917378 -0.1928196432722677 0.9812342152454506 1.8 
256.43089842796326 -0.2644138038158417 1.1177233457565308 1.7739715576171875 -1.835241883516385 -0.6494264606586799 8.035095577247246 -0.20066103426235873 0.979660731747864 1.8 
256.69471526145935 -0.27336639165878296 1.1132361888885498 1.7781527042388916 -1.9192605305385702 -0.7782503712350912 8.626090120645447 -0.20877352684624115 0.9779640149249776 1.8 
256.909215927124 -0.27935969829559326 1.1096457242965698 1.781876802444458 -1.7828725707293571 -0.8392766264882596 9.205102238388365 -0.21535897916626132 0.9765349507787552 1.8 
257.21201944351196 -0.28606462478637695 1.1041134595870972 1.7867435216903687 -2.0965373643714935 -0.658023623437753 9.43824202735538 -0.2246387282037659 0.9744421182353493 1.8 
257.55985260009766 -0.2944032549858093 1.096138596534729 1.7919466495513916 -1.6865499729834463 -0.6327398591875407 10.056640239401872 -0.23527332145270327 0.971929248563193 1.8 
257.7757637500763 -0.29891592264175415 1.0915554761886597 1.7944918870925903 -1.8110489427577368 -0.7298632007383643 10.375664752985482 -0.24186050203417545 0.9703110313480809 1.8 
258.13580346107483 -0.3067781329154968 1.0835726261138916 1.7978521585464478 -1.8715740488503558 -0.6063100641791798 10.835325655483981 -0.2528199663136873 0.9675133408037049 1.8 
258.4337923526764 -0.31378868222236633 1.0766839981079102 1.7992452383041382 -1.9162591444869743 -0.6299984616173688 10.875897957627357 -0.2618662257003367 0.9651041808206305 1.8 
258.73399019241333 -0.32088226079940796 1.0704498291015625 1.799055576324463 -2.0310007759449817 -0.7999154125780459 11.210560352766025 -0.27095633623772764 0.9625916391973428 1.8 
258.9849843978882 -0.32619988918304443 1.065618872642517 1.7978262901306152 -1.9745778847820443 -0.9248066563822732 11.668473387839033 -0.27853807658353275 0.9604251870360054 1.8 
259.2390923500061 -0.33059003949165344 1.0590436458587646 1.7958296537399292 -1.6831264179122072 -0.40950577084390294 11.853676181324813 -0.28619622930505473 0.9581710277041195 1.8 
