time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
337.09585452079773 -0.5580506920814514 0.6770795583724976 0.9838926196098328 -0.619856422732441 -1.2972830156876427 3.2453707365448445 -0.37876997241966226 0.7010962852316936 1.0 
337.42287588119507 -0.5579982399940491 0.680040180683136 0.9949758052825928 -0.17392057257527763 -1.3075494035487814 3.4559681151995885 -0.3819371438310341 0.70596368110736 1.0 
337.6368758678436 -0.5568113327026367 0.6830890774726868 1.0007216930389404 -0.07031856150542333 -1.1166736636184542 3.5780850879577866 -0.3840072914426644 0.7091309510707553 1.0 
337.8342168331146 -0.5546428561210632 0.6876012086868286 1.0045512914657593 0.009269282345350858 -0.8032544565071185 3.7789859710968963 -0.3859145776192041 0.712039038492444 1.0 
338.03968358039856 -0.5527874827384949 0.6927988529205322 1.0065070390701294 -0.5798875954204941 -0.4470328516865006 3.7639735693206013 -0.38789864748521513 0.7150539446615225 1.0 
338.2642390727997 -0.5513007640838623 0.6976857781410217 1.006029486656189 -0.8788549770052885 -0.47982822950340975 3.9703757505651422 -0.3900649918473375 0.7183338026408016 1.0 
338.46206998825073 -0.5505179762840271 0.700459361076355 1.003585934638977 -0.7418118681145246 -0.7954834688314604 4.000491112819703 -0.39197173058352175 0.7212101588932703 1.0 
338.67235136032104 -0.5498015880584717 0.7023873329162598 0.9990763664245605 -0.41689561952948545 -1.28664135359862 4.201497918669435 -0.39399662499458166 0.7242539623698893 1.0 
338.8789460659027 -0.547981858253479 0.7039494514465332 0.993733823299408 -0.08464694011479197 -1.3475840866375424 4.314723271636397 -0.3959841583141523 0.7272307214733528 1.0 
339.08203125 -0.5448287129402161 0.706040620803833 0.9880918264389038 0.2920446453248471 -1.2183890532013022 4.382688265775803 -0.3979361220636348 0.7301436429476157 1.0 
339.283846616745 -0.540621280670166 0.7098280191421509 0.9819531440734863 -0.0779126148062225 -0.7187301285423828 4.311676784972796 -0.39987409795027573 0.7330252653822947 1.0 
339.4929664134979 -0.5359662175178528 0.7153997421264648 0.9752277135848999 -0.5654472958475775 -0.3859190605142829 4.162758433182186 -0.401880331937802 0.7359973677955207 1.0 
339.698796749115 -0.532322883605957 0.7222434282302856 0.969075083732605 -1.1202151793915767 -0.33859710468646925 4.142764305145552 -0.4038531258082152 0.73890893228655 1.0 
339.90274000167847 -0.5283098816871643 0.72808438539505 0.9640408754348755 -1.5846135800846106 -0.7284831939042459 3.7092827319212893 -0.40580598227656317 0.7417802597890177 1.0 
340.10669350624084 -0.5249049663543701 0.7324172854423523 0.9608198404312134 -1.4850938882982982 -0.792073511315635 3.5007614550590023 -0.40775708582518316 0.744638197096261 1.0 
340.30992698669434 -0.5216960906982422 0.7354771494865417 0.9586578011512756 -0.8273558695868819 -0.741136486462335 3.4280019241682025 -0.4096994511399083 0.7474725298346446 1.0 
340.51869010925293 -0.5176488757133484 0.7384399771690369 0.9570525288581848 -0.11125137536310876 -0.7350989274979493 3.2037501743138 -0.41169273272803875 0.7503698792009087 1.0 
340.73715448379517 -0.5132958889007568 0.7423946857452393 0.9558500051498413 0.41754225661649436 -0.725030677457644 2.836753064633397 -0.41377653535563935 0.7533865075161135 1.0 
340.9648902416229 -0.5093056559562683 0.7479078769683838 0.956847071647644 0.1205654235678544 -0.7232748603563858 2.3366672629335925 -0.41594646662788803 0.7565143666478366 1.0 
341.1759412288666 -0.5049692392349243 0.752061128616333 0.9599901437759399 -0.11074910061902542 -0.4728267657301625 1.8762717709718792 -0.41795530885913756 0.7593977032831666 1.0 
341.39167523384094 -0.5022908449172974 0.7551031708717346 0.9644715785980225 -0.3886204219979105 -0.517985582086771 1.4700243285682488 -0.420006615275214 0.7623296829550411 1.0 
341.6003556251526 -0.4992770254611969 0.7566015124320984 0.9675536155700684 -0.8494072384885076 -0.3700282153040697 0.8970648687630571 -0.4219888128797206 0.7651509914234313 1.0 
341.7979862689972 -0.4969991147518158 0.75779128074646 0.9698879718780518 -0.9832389370119666 -0.34504640116189167 0.591238304483872 -0.42386419414859156 0.7678094352968435 1.0 
342.0078501701355 -0.49504223465919495 0.7578327655792236 0.972226619720459 -0.9868209727646886 -0.7128989014050854 0.027060179506982734 -0.42585367305325694 0.7706180335205254 1.0 
342.2302463054657 -0.4930868148803711 0.7569824457168579 0.9742926359176636 -0.7335065816826005 -0.5125497320085927 -0.4796396788124892 -0.42795971077792644 0.7735781009121064 1.0 
342.4183900356293 -0.49179014563560486 0.7565601468086243 0.9755756258964539 -0.3397615695841698 -0.5853351835316521 -0.7287143929204518 -0.42973957446280536 0.7760691702714715 1.0 
342.63266038894653 -0.49007755517959595 0.7575595378875732 0.9759787321090698 -0.04037122890134608 -0.7474566648721531 -1.09417456125815 -0.4317645672078999 0.7788914838932598 1.0 
342.83208870887756 -0.48847123980522156 0.760191023349762 0.9761103391647339 -0.22405367622126673 -0.8554942899068563 -1.451490858431547 -0.4336473402040224 0.7815042092632173 1.0 
343.03177094459534 -0.4864891767501831 0.7637572884559631 0.9754640460014343 -0.45610710242321584 -0.6836230834875388 -1.855306640933465 -0.43553061543354366 0.7841066011878073 1.0 
343.24568462371826 -0.4854549169540405 0.7672301530838013 0.975149393081665 -0.5478249578349768 -0.8931565326803538 -2.336504317962741 -0.4375459995144043 0.7868792504096531 1.0 
343.4573154449463 -0.4845304489135742 0.7698931694030762 0.9747915863990784 -0.5994372625306449 -0.8311988159999123 -2.678843215099521 -0.43953771512239065 0.7896067680725414 1.0 
343.71437096595764 -0.48319578170776367 0.7718513011932373 0.9750335216522217 -0.24760821884045506 -0.9228114650559588 -3.10150975996377 -0.44195403050687826 0.7928988539141717 1.0 
343.9202735424042 -0.48180267214775085 0.7735671997070312 0.9756627678871155 -0.006621681669939385 -0.9081040909603758 -3.5146031872815158 -0.44388720036907975 0.7955192562994973 1.0 
344.1257221698761 -0.4809446632862091 0.7764937281608582 0.976220428943634 0.0727987680864995 -0.7160447162541459 -3.7639332205090095 -0.4458140513079128 0.7981191362872466 1.0 
344.3478012084961 -0.48102572560310364 0.7804402709007263 0.9766066074371338 -0.21450347789826738 -0.790581401534024 -4.045302800951962 -0.4478945535347854 0.8009128470027932 1.0 
344.5998446941376 -0.48184165358543396 0.7842288017272949 0.9776853919029236 -0.4937056559775553 -0.9839996911982122 -4.442598269399283 -0.45025283623106666 0.8040625100786994 1.0 
344.8066260814667 -0.48345401883125305 0.7857358455657959 0.9788151383399963 -0.47844791067967984 -0.8065371056834535 -4.674464306767349 -0.45218527574956807 0.806629827466057 1.0 
345.0112226009369 -0.48574715852737427 0.7851337790489197 0.9799023866653442 -0.29190854886525786 -0.9021001131232027 -4.753765775814214 -0.45409521018763005 0.8091551283658956 1.0 
345.221617937088 -0.4886340796947479 0.783194363117218 0.9811322689056396 0.16761145626141727 -0.9917092792787789 -4.8813966382556995 -0.45605710327735555 0.81173650755548 1.0 
345.4150905609131 -0.49113237857818604 0.780958890914917 0.982147216796875 0.4091617473038258 -0.8673666512679249 -5.0951445996507 -0.45785924187925203 0.8140963489768938 1.0 
345.6688778400421 -0.4944479465484619 0.777721643447876 0.9832064509391785 0.3916900497865726 -0.5727159846357708 -5.229447373932935 -0.46022034233951004 0.8171715924468923 1.0 
345.8601222038269 -0.49763545393943787 0.7743592262268066 0.9841842651367188 0.563156773277771 -0.5081490247908879 -5.350084021114186 -0.4619974303364596 0.8194737288838895 1.0 
346.0617482662201 -0.5020835995674133 0.7710129022598267 0.9848816394805908 0.3081876551131414 -0.5831142856819936 -5.562730410183061 -0.46386898079159544 0.8218865990825462 1.0 
346.2743775844574 -0.5070371031761169 0.7679333090782166 0.9845751523971558 -0.1432890886194032 -0.6846010168676349 -5.642185271312604 -0.4658404260937201 0.8244152672258113 1.0 
346.4910726547241 -0.5130716562271118 0.7645055055618286 0.9833154082298279 -0.3636192366376044 -0.9796339532002782 -5.996136467634788 -0.46784719167046507 0.8269754649068283 1.0 
346.7149567604065 -0.5188058018684387 0.7604113221168518 0.9799497127532959 -0.576771123001102 -1.2426609748127524 -6.1155056154870415 -0.46991800287278424 0.8296027079622461 1.0 
346.925897359848 -0.5236846804618835 0.7546519637107849 0.9754858613014221 -0.09568221423250273 -1.1657366353560141 -6.292016707882235 -0.4718667302687281 0.8320613730942802 1.0 
347.13136649131775 -0.5278492569923401 0.7482695579528809 0.9704345464706421 0.26622426713850356 -1.2234970450057299 -6.730773426871386 -0.47376269713942476 0.8344406508836398 1.0 
347.3552942276001 -0.5314679741859436 0.7411516904830933 0.9646503329277039 0.8115897209340951 -0.6209204188332598 -6.980471100698628 -0.47582649274534156 0.8370160754919325 1.0 
347.5505030155182 -0.5340092182159424 0.7352874279022217 0.9580565094947815 0.9877691655810809 -0.29105862468623966 -7.405699096602121 -0.47762347029885827 0.8392461811944762 1.0 
347.75933837890625 -0.5370009541511536 0.7316697239875793 0.9502367377281189 0.8746883352089005 -0.11443914425508206 -7.891451412802203 -0.47954367615424015 0.8416164274294109 1.0 
347.96134400367737 -0.5406038761138916 0.730880618095398 0.9411167502403259 -0.024327900484304592 -0.30593874205577376 -8.457864869461664 -0.4813989016235123 0.8438938384817255 1.0 
348.17851877212524 -0.5444024205207825 0.730313777923584 0.9318864941596985 -0.5939744963144128 -0.770798067455069 -8.984294291016397 -0.4833910377754669 0.8463254158891852 1.0 
348.3841071128845 -0.5475414991378784 0.7291996479034424 0.9237322211265564 -0.6587618159058977 -1.1600881366314444 -9.458222728857823 -0.485274588546651 0.8486111345803489 1.0 
348.5759527683258 -0.5497928857803345 0.7268347144126892 0.9179875254631042 -0.502489002851123 -1.3089971094499415 -10.303065921530274 -0.48703020356190846 0.8507298728017626 1.0 
348.78106117248535 -0.5507352948188782 0.7247871160507202 0.9148231744766235 0.060215634124578775 -0.9822085435012724 -10.670159452807608 -0.48890501402300895 0.8529798920450675 1.0 
348.9893608093262 -0.5511900782585144 0.724055826663971 0.9139957427978516 0.5459864779788726 -0.6903620191687634 -11.213113294166055 -0.4908066857243508 0.8552488086832991 1.0 
349.29169392585754 -0.5512306094169617 0.7289638519287109 0.9154037237167358 0.3595631005257259 -0.424641290533947 -11.959223923060387 -0.4935626791081551 0.85851302098528 1.0 
349.60776352882385 -0.5525252223014832 0.7401885390281677 0.9198376536369324 -0.0966373646799316 -0.8122499044053386 -12.581835396525275 -0.4964386008281858 0.861888737166599 1.0 
349.8216116428375 -0.5539455413818359 0.7475058436393738 0.9253125190734863 -0.09918643273041543 -1.021749755659035 -12.63339858685654 -0.49838132506783167 0.8641512852619982 1.0 
350.10734128952026 -0.5561832785606384 0.7554666996002197 0.9365297555923462 0.2386877779396411 -1.028306315841784 -12.950474544656572 -0.5009731617221166 0.8671472896689219 1.0 
350.3518602848053 -0.5575226545333862 0.7597929239273071 0.9482102394104004 0.8288449152114444 -0.6852248028967736 -12.921223586744023 -0.503187618385132 0.8696865271018611 1.0 
350.6958327293396 -0.560245156288147 0.765783429145813 0.9646772742271423 0.9491285798937195 -0.07921823801142874 -13.160049485537002 -0.5062971748679219 0.8732199247252787 1.0 
350.89763474464417 -0.5624846816062927 0.770139217376709 0.9721421003341675 0.5971801520890507 -0.1487667419444017 -13.270846524882796 -0.5081184368815121 0.875271819337656 1.0 
351.10156440734863 -0.5666599869728088 0.774749219417572 0.9782016277313232 0.08143972554116471 -0.4867827053539657 -13.161699144124507 -0.5099565956569527 0.8773294638439125 1.0 
351.3349783420563 -0.5716099143028259 0.7787225246429443 0.9813141822814941 -0.18247763359220015 -0.9443002057596969 -13.147324881209657 -0.5120576616595848 0.8796649590169131 1.0 
351.54508113861084 -0.5762828588485718 0.7805906534194946 0.9809018969535828 -0.08751886074015221 -1.3146763744266254 -13.251197752706787 -0.5139462774597987 0.8817492308094489 1.0 
351.74576234817505 -0.5799318552017212 0.7813491225242615 0.9780267477035522 0.20650370583968844 -1.3949645158012953 -13.399638647422035 -0.5157478795784236 0.8837240963525625 1.0 
351.9449563026428 -0.5827404260635376 0.7823358774185181 0.9729214310646057 0.548921119798373 -1.2468209829456742 -13.442755466324114 -0.517533877481803 0.8856688877300548 1.0 
352.14188170433044 -0.5852888226509094 0.7844204902648926 0.9661828875541687 0.8316831572559147 -1.0137530851492407 -13.347102761915195 -0.5192973217141699 0.88757637810747 1.0 
352.3587625026703 -0.5883342027664185 0.7877243161201477 0.9570173621177673 0.7462131351204921 -1.016477288908844 -13.400540888374312 -0.5212369085124189 0.8896596916790405 1.0 
352.5614216327667 -0.5915287137031555 0.7921947836875916 0.9472737312316895 0.688336622007835 -1.0448630117891884 -13.137527206688421 -0.5230468797239368 0.8915898054603419 1.0 
352.883793592453 -0.599141538143158 0.7978767156600952 0.9329236149787903 0.38911972990322846 -1.4304960924017684 -13.139178571211492 -0.5259211621020761 0.8946269458674428 1.0 
353.19313526153564 -0.6082032322883606 0.8016337156295776 0.9215729832649231 0.607659332864641 -1.6557556872076808 -12.929695679478005 -0.5286736310995798 0.8975029836328242 1.0 
353.41910195350647 -0.6143222451210022 0.8036715984344482 0.9154922962188721 0.9574004546196749 -1.4676145106385592 -12.812942712870742 -0.5306807391080988 0.8995800566542654 1.0 
353.6730885505676 -0.6218087077140808 0.8057505488395691 0.9122275710105896 0.9794883152148048 -1.2691955194413953 -12.737506413576591 -0.5329331811961616 0.9018906336176404 1.0 
353.86755895614624 -0.62766033411026 0.8078691363334656 0.9117884635925293 1.2942618828301866 -1.2012709659150318 -12.60318786820708 -0.5346552652580954 0.903642529939126 1.0 
354.0784640312195 -0.633958101272583 0.8104113340377808 0.9126012325286865 1.104868900150129 -1.0821883875919052 -12.363281164703585 -0.5365203758286232 0.905525533416257 1.0 
354.2884850502014 -0.6394426226615906 0.8135994672775269 0.9150393605232239 0.5492530343340789 -0.8070659390227171 -12.151974819796735 -0.5383750677311072 0.9073830866876851 1.0 
354.48389744758606 -0.6450594663619995 0.8164088726043701 0.9194768667221069 0.28671625629135544 -0.6193236248147012 -11.826461482878742 -0.5400984125921341 0.9090956662000101 1.0 
354.6813807487488 -0.6513965725898743 0.8179428577423096 0.9263502359390259 -0.05228329976299075 -0.5752785123852138 -11.69666771953282 -0.5418377229829893 0.9108109243718634 1.0 
354.889372587204 -0.6598123908042908 0.8179077506065369 0.9354158639907837 0.5927290538416392 -0.884158863350102 -11.439127690044197 -0.543667080336145 0.9126006076796213 1.0 
355.0918836593628 -0.6675213575363159 0.81734699010849 0.9454030990600586 0.8745159058211377 -1.1506136656845753 -11.309951291276217 -0.5454457544652507 0.9143264923612768 1.0 
355.29805159568787 -0.6736103892326355 0.8179538249969482 0.9562138319015503 1.1740484484841873 -1.215881775468743 -11.087382418299631 -0.5472540272399293 0.9160666459001475 1.0 
355.4936397075653 -0.6781222224235535 0.8206783533096313 0.9665428996086121 1.1819763448580591 -1.1273969048081 -10.82226661991313 -0.5489671479759888 0.9177017136086457 1.0 
355.70522952079773 -0.6818329691886902 0.8261417150497437 0.9771518111228943 0.777749241488868 -1.0639826700673012 -10.548324637045559 -0.5508178311884472 0.9194532099819387 1.0 
355.91779112815857 -0.6848609447479248 0.8337233066558838 0.9862945079803467 -0.018979549533875584 -0.8240963411368275 -10.327437720581926 -0.5526742912864209 0.9211945694386039 1.0 
356.13166189193726 -0.6880970001220703 0.8418980836868286 0.9944015145301819 -0.40159164264100533 -0.9037380741021984 -10.008106327589033 -0.5545394214665882 0.922928227414531 1.0 
356.34341526031494 -0.6910315752029419 0.8494533896446228 1.000705599784851 -0.3459316500039768 -0.9386980060886362 -9.595484238848812 -0.5563833458224661 0.9246264780625385 1.0 
356.5514192581177 -0.6939849853515625 0.8562229871749878 1.0049562454223633 -0.054710328035388445 -1.2278001647365924 -9.193041669290766 -0.5581919575225379 0.9262769530525917 1.0 
356.7652130126953 -0.6964596509933472 0.8631961941719055 1.0070815086364746 0.5549976004282763 -1.3312483346806478 -8.720945644914323 -0.5600481515410672 0.9279550483887651 1.0 
356.96439027786255 -0.697617769241333 0.870903491973877 1.0067899227142334 0.7821851679694863 -1.2038117329664284 -8.289113132272252 -0.5617749170095446 0.9295016769907888 1.0 
357.1702244281769 -0.6984182596206665 0.8798431158065796 1.0043870210647583 0.8963728204431857 -1.33259263309972 -7.884676111342605 -0.5635568263183021 0.9310830015542552 1.0 
357.3894715309143 -0.6990926265716553 0.8902547359466553 0.998975932598114 0.5968904169543934 -1.2789938772477225 -7.461236495210178 -0.5654519717037693 0.9327483388300977 1.0 
357.5885844230652 -0.6997309327125549 0.9007887840270996 0.9918345808982849 0.18741113187803643 -1.3895299070073153 -7.036196214436267 -0.5671704969875387 0.9342437022048778 1.0 
357.8000752925873 -0.7003540992736816 0.9106142520904541 0.9837185740470886 -0.1264199625140332 -1.4852753114586996 -6.456214365840036 -0.5689931547312536 0.9358142316953321 1.0 
357.9969639778137 -0.7010715007781982 0.918419361114502 0.9749250411987305 -0.19604027117532277 -1.5005422369823298 -6.057034493433357 -0.5706874604760274 0.9372598231903244 1.0 
358.2147789001465 -0.7021035552024841 0.9247775077819824 0.9662900567054749 -0.06081051413764844 -1.4731567321626577 -5.783502016827028 -0.5725590180368275 0.9388404895111168 1.0 
358.41791439056396 -0.7036557793617249 0.9311063289642334 0.9592525362968445 0.15695281556233784 -1.5081700669970373 -5.436655177558062 -0.5743017594282147 0.9402970215790535 1.0 
358.6176977157593 -0.7049857378005981 0.9380393028259277 0.9544076919555664 0.16874705098396448 -1.6425984402689013 -5.098834427861582 -0.5760132071412077 0.9417129171502541 1.0 
358.85415959358215 -0.7066031098365784 0.9474508166313171 0.9517313838005066 -0.19649191056188367 -1.5822633323144064 -4.751287397342109 -0.5780356037900088 0.9433674516449899 1.0 
359.0547091960907 -0.7077217102050781 0.9555649757385254 0.951856255531311 -0.39576725709895033 -1.4487742526565757 -4.5363318800934 -0.5797480748541856 0.9447525744026043 1.0 
359.2534384727478 -0.7093097567558289 0.9644397497177124 0.9540627598762512 -0.49101992774739733 -1.303782658061893 -4.078796487347877 -0.5814424800324796 0.9461086833534549 1.0 
359.4458658695221 -0.7114691734313965 0.9713470935821533 0.9576163291931152 -0.8927651321010156 -1.3770205569898841 -3.849918117996384 -0.5830807545385902 0.9474061704187499 1.0 
359.649817943573 -0.7142456769943237 0.9788050055503845 0.9627760052680969 -0.9316270623765426 -1.509738709985373 -3.413908627936809 -0.5848145622565653 0.948764566704887 1.0 
359.8761579990387 -0.7181212902069092 0.9840865731239319 0.9686392545700073 -0.46094946992002395 -1.4945126541938303 -3.024551575976368 -0.5867355681023677 0.9502518080963134 1.0 
360.059042930603 -0.720878541469574 0.985779881477356 0.9723851084709167 0.25839397730576236 -1.5836344051068112 -2.642260961489259 -0.5882853519797763 0.9514379170582747 1.0 
360.2919886112213 -0.7235507369041443 0.9877914786338806 0.9775851368904114 0.8409976726517485 -1.3491174900059524 -2.1005715420652784 -0.5902562299976664 0.9529284817740283 1.0 
360.49612760543823 -0.725495457649231 0.990293025970459 0.9807524085044861 0.75823870268071 -0.9376801333137945 -1.7284313488368757 -0.5919804966141914 0.9542160722001768 1.0 
360.7373185157776 -0.7284240126609802 0.9961053729057312 0.9835115075111389 -0.11008038968194717 -0.7864219602766245 -1.2129517734507178 -0.5940142364244344 0.9557148838632958 1.0 
360.9376769065857 -0.7317843437194824 1.0014790296554565 0.9857310652732849 -1.130755858911073 -0.8351918528853542 -0.7529428532597654 -0.595700792482707 0.9569414112660362 1.0 
361.1393051147461 -0.7358705997467041 1.0048105716705322 0.9881594777107239 -1.5037380713049675 -1.0546803602927421 -0.18821437938194013 -0.5973953900705993 0.9581587008280529 1.0 
361.3358769416809 -0.7389347553253174 1.004746913909912 0.9906688928604126 -1.2658270837675192 -1.2810880474351427 0.26584480437807945 -0.599044927067778 0.9593290144141099 1.0 
361.5525984764099 -0.7421594262123108 1.0014979839324951 0.9923655986785889 -0.2713289784977695 -1.4575509549062158 0.8029023770145589 -0.6008606084946847 0.96060044508295 1.0 
361.7565381526947 -0.7445386052131653 0.9986022114753723 0.9926648139953613 0.724989982637668 -1.3958151725796568 1.4927462651095085 -0.6025663779540383 0.9617788150693021 1.0 
361.9564561843872 -0.7457899451255798 0.9976645708084106 0.9908038377761841 0.8455616106887748 -1.246122677265292 1.7023817434593582 -0.6042358425240714 0.9629169169225806 1.0 
362.143826007843 -0.7471305727958679 1.0000863075256348 0.9883329272270203 0.4969388830160177 -1.1305478785615346 2.1683521190152275 -0.6057981161609426 0.9639682588800339 1.0 
362.37943387031555 -0.7489368319511414 1.007446050643921 0.9832140803337097 -0.9356895445899482 -0.8937594190513222 2.725524676380694 -0.6077592834677145 0.9652691954510177 1.0 
362.59192180633545 -0.7506892681121826 1.0141571760177612 0.9782713055610657 -1.881063568862926 -0.8444144916125466 3.1948102656465927 -0.6095248310803332 0.9664223158490154 1.0 
362.8142514228821 -0.7527397274971008 1.0188007354736328 0.9737129211425781 -2.1249846907849204 -0.9801572967660471 3.60383196422262 -0.6113689214986752 0.9676083535333664 1.0 
363.0271191596985 -0.7550289630889893 1.020087718963623 0.9696894884109497 -1.5918034649508386 -1.0488879460792102 3.9079632302315055 -0.6131314259855791 0.9687242563538262 1.0 
363.23002648353577 -0.757047712802887 1.0210258960723877 0.9662368893623352 -0.803626470623117 -1.1323434263702383 4.11190532193609 -0.6148086240695496 0.9697700203346141 1.0 
363.4431347846985 -0.758500874042511 1.0239131450653076 0.9631043076515198 -0.053434542670698505 -1.0765824346323096 4.327858085297646 -0.6165671529299925 0.9708495021074316 1.0 
363.65671038627625 -0.759620726108551 1.0311001539230347 0.9602351784706116 0.03155649776747551 -1.044580680822874 4.380542640060812 -0.6183264570444673 0.9719119467089452 1.0 
363.8621599674225 -0.7607833743095398 1.0418132543563843 0.9572837352752686 -0.6594565978923365 -0.8239876117183651 4.488499361960416 -0.6200159054128624 0.9729156172258657 1.0 
364.05134868621826 -0.7620704770088196 1.0524615049362183 0.9552041888237 -1.4223768282698999 -0.8408104332386844 4.528100581692221 -0.6215690998150397 0.9738239184721293 1.0 
364.2737994194031 -0.7643369436264038 1.0637177228927612 0.9538174271583557 -1.9292096218072905 -0.9734865840818999 4.465301134374753 -0.6233922461808092 0.974872352979134 1.0 
364.462619304657 -0.766505241394043 1.0715657472610474 0.9534905552864075 -1.7995868492980505 -1.2451733893970702 4.419482525710804 -0.6249371091703273 0.9757456786468641 1.0 
364.67796421051025 -0.76773601770401 1.0786759853363037 0.9541046619415283 -1.1792223055730116 -1.3068805428780306 4.20962512142608 -0.6266960085852054 0.976723060636786 1.0 
364.90238547325134 -0.7681750655174255 1.0860036611557007 0.9553539752960205 -0.6706838541481527 -0.9730564619625064 4.021374421951918 -0.6285256506293612 0.977720495141902 1.0 
365.1117444038391 -0.7690579891204834 1.094272255897522 0.9565464854240417 -0.2790361813153562 -0.9449005000530862 3.7757914887662256 -0.6302293642511679 0.9786315116156414 1.0 
365.31197595596313 -0.7707859873771667 1.1043869256973267 0.9563868045806885 -0.6034161941710993 -1.0743542879667451 3.662457206355803 -0.6318559674762849 0.9794852078677826 1.0 
365.52855372428894 -0.7737012505531311 1.116349697113037 0.955157458782196 -1.5790982776581404 -1.3072596237897223 3.4589955736293487 -0.6336122332892986 0.9803892039089616 1.0 
365.7386884689331 -0.7758150696754456 1.1258833408355713 0.9530742764472961 -2.0748804184256504 -1.42791840836829 3.058368159660584 -0.6353131364322262 0.9812470264314764 1.0 
365.93276166915894 -0.7778235077857971 1.130902647972107 0.9506626725196838 -1.9736364328223193 -1.6148652004244044 2.865170961360754 -0.6368812994195748 0.9820223996440021 1.0 
366.1394772529602 -0.7792624831199646 1.1325047016143799 0.947560727596283 -1.235598533543762 -1.4660881030431652 2.6515366296895975 -0.6385487228957336 0.9828304379970286 1.0 
366.3482577800751 -0.7803471684455872 1.1327437162399292 0.9436386227607727 -0.40927349902705656 -1.400698340183822 2.36818926553815 -0.6402297655007843 0.9836278488743779 1.0 
366.55031156539917 -0.7823302745819092 1.13381826877594 0.9387288689613342 -0.12377660069888854 -1.3701704690813252 2.0441671764535765 -0.6418537322906233 0.9843816597998172 1.0 
366.78689098358154 -0.7855990529060364 1.1367689371109009 0.9325660467147827 -0.5065529059998066 -1.495523015529765 1.7883855579848495 -0.6437515393157781 0.9852418719055085 1.0 
367.0641577243805 -0.7913676500320435 1.1393766403198242 0.9263416528701782 -1.3780128567781929 -1.696926630728717 1.440917563736165 -0.6459707045705065 0.9862192367319569 1.0 
367.2749025821686 -0.7959371209144592 1.139063835144043 0.9245123863220215 -1.8838888850569933 -2.004828436033004 1.303086322562631 -0.6476538055945793 0.9869398680194261 1.0 
367.61374044418335 -0.8032714128494263 1.1322041749954224 0.9273778200149536 -1.7067648662427637 -1.8656071536846714 1.0716680011997457 -0.6503532972053431 0.9880581919607181 1.0 
367.9948706626892 -0.8129193186759949 1.1189959049224854 0.9353472590446472 -0.5375912801883717 -1.666167280100967 0.9341727319618903 -0.6533799415919782 0.9892566337607742 1.0 
368.2232072353363 -0.8194044828414917 1.1117066144943237 0.939504861831665 -0.6060626663296533 -1.323929426255312 0.9444718371554943 -0.6551882333011586 0.9899444356366583 1.0 
368.4248106479645 -0.826786994934082 1.1056543588638306 0.942854642868042 -0.7291852604184202 -1.5113519581933008 0.7534819218119639 -0.6567817005417627 0.9905328923535485 1.0 
368.6480128765106 -0.8348772525787354 1.0987294912338257 0.9449827075004578 -1.0535010638794797 -1.8233855384207764 0.7615711485077757 -0.6585424692938067 0.9911637941417503 1.0 
368.8643624782562 -0.8430778384208679 1.089839220046997 0.9455943703651428 -1.1913981559921125 -2.0249483811152666 0.6879770989158455 -0.6602457462113246 0.9917546537353683 1.0 
369.06194949150085 -0.850712776184082 1.0783435106277466 0.9450023770332336 -0.7998499186169469 -2.1316209818949723 0.42774589233444055 -0.6617983483543239 0.9922764819447353 1.0 
369.2623288631439 -0.8575424551963806 1.0660121440887451 0.9437472224235535 -0.29299894082395395 -1.9904951147380523 0.18629325188626505 -0.663369998609266 0.9927883299795911 1.0 
369.44821858406067 -0.8629149794578552 1.0549492835998535 0.9428850412368774 0.08535827114679354 -1.6250288743740358 -0.12016354537334879 -0.6648253895407302 0.9932475312492564 1.0 
369.6599383354187 -0.8684525489807129 1.0438463687896729 0.9432364702224731 0.15723217651893426 -1.2325013149160404 -0.4731056368025773 -0.6664799431611373 0.9937522013324394 1.0 
369.91421031951904 -0.8768033981323242 1.0336213111877441 0.9439379572868347 -0.4405219687795604 -0.8560524790529275 -0.950797985417871 -0.6684627044487961 0.9943324759969401 1.0 
370.09899282455444 -0.8833672404289246 1.028304100036621 0.9441928267478943 -0.7804148364429403 -1.2439142164495685 -1.3061022288877793 -0.6699006280885703 0.9947364766533019 1.0 
370.32603096961975 -0.8929091095924377 1.0228078365325928 0.9435343742370605 -1.2871013530327013 -1.7290766714466121 -1.910881789301284 -0.6716639379026703 0.9952124639796861 1.0 
370.647043466568 -0.9044625163078308 1.0160179138183594 0.9440364837646484 -0.972058075474522 -2.1554041209322023 -2.8169160740042796 -0.6741506254489487 0.9958470656660909 1.0 
370.9718887805939 -0.9122377038002014 1.0108892917633057 0.9484714269638062 -0.17001293302715245 -1.8032794325143362 -3.513293845207887 -0.676659248095482 0.9964434203737935 1.0 
371.30568265914917 -0.9171444773674011 1.0142345428466797 0.9547704458236694 -0.026107302462462668 -1.1106775686766082 -4.276088093025248 -0.6792288190285555 0.9970081559455728 1.0 
371.65616393089294 -0.9228578209877014 1.0265471935272217 0.9619758725166321 -0.9042262610570314 -1.2356376947822965 -5.088537370074931 -0.6819179184456554 0.9975486818790663 1.0 
371.90048694610596 -0.9263336658477783 1.0357586145401 0.9678415060043335 -1.2742630112267583 -1.5802940509184935 -5.419935018594608 -0.6837870774270387 0.9978936930893115 1.0 
