time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
866.1412570476532 1.1734601259231567 -0.6207035779953003 0.46204960346221924 -2.448362332279435 -1.1797795449296686 -51.35524453441572 -0.04856377222536797 0.08741601699484242 1.8 
866.4841001033783 1.173478126525879 -0.6207704544067383 0.46207666397094727 -2.4349106594364267 -1.1681738655359248 -51.36752609676956 -0.049502471652540105 0.08688788926133184 1.8 
866.837381362915 1.1734846830368042 -0.6207230091094971 0.4620663821697235 -2.4433087021547775 -1.1709155742647308 -51.35667557608123 -0.05046374199918533 0.08633313815354832 1.8 
867.378185749054 1.1734555959701538 -0.6207411885261536 0.46201032400131226 -2.44656479691769 -1.1608044275065441 -51.36429830248455 -0.05192317715416568 0.08546334696357924 1.8 
867.8550260066986 1.1734797954559326 -0.6207513213157654 0.46205154061317444 -2.4316103740721267 -1.166534126239494 -51.36789317146988 -0.05319757657935345 0.08467595789882643 1.8 
868.2987396717072 1.1734826564788818 -0.6206884384155273 0.4620770215988159 -2.441085322695337 -1.1735629535855894 -51.35115901607683 -0.05437272531462883 0.0839261981854291 1.8 
868.8551826477051 1.17349374294281 -0.6207076907157898 0.46205374598503113 -2.450504746208729 -1.1530627059220877 -51.34493766755168 -0.055831471162973545 0.08296292441674205 1.8 
869.4718463420868 1.1734905242919922 -0.6207680702209473 0.46208542585372925 -2.4185663038105583 -1.174254052843957 -51.377524946236264 -0.05742813956878624 0.08186579741056706 1.8 
870.0357851982117 1.1734782457351685 -0.6207531094551086 0.46205589175224304 -2.4573029188511706 -1.160624641663586 -51.35321989221945 -0.0588694397913664 0.08083556802949236 1.8 
870.5563817024231 1.1734864711761475 -0.6208320260047913 0.46207836270332336 -2.440854638530858 -1.1814833760689496 -51.37166081688648 -0.060183575087058475 0.07986198901693092 1.8 
871.0305438041687 1.1734592914581299 -0.6207975745201111 0.4620496928691864 -2.4297164927934984 -1.168032790752951 -51.36441051927444 -0.06136649740179913 0.07895665264330158 1.8 
871.6241974830627 1.17349374294281 -0.6208469867706299 0.46210619807243347 -2.4206914135577637 -1.176808037072875 -51.377850382262686 -0.06282829562833774 0.07779849142777896 1.8 
872.1188917160034 1.1735010147094727 -0.6208254098892212 0.46208205819129944 -2.422777993450763 -1.163234848083159 -51.366011845259436 -0.06402974756755649 0.07681270354853417 1.8 
872.52663397789 1.1735060214996338 -0.6208199858665466 0.46205008029937744 -2.4525456587376593 -1.1427602508392327 -51.357986105103706 -0.06500840762250523 0.07598622861009885 1.8 
872.9687535762787 1.1735173463821411 -0.6208279132843018 0.46205031871795654 -2.4383913564319406 -1.1567065469228965 -51.36314064576466 -0.06605752112752643 0.07507598752255212 1.8 
873.407603263855 1.1735002994537354 -0.6208515763282776 0.46206289529800415 -2.442624562204107 -1.1714067446260865 -51.36467229791367 -0.06708627324960907 0.07415815492229284 1.8 
873.9369225502014 1.1734733581542969 -0.6209191679954529 0.4620652198791504 -2.4332378550156006 -1.1624545398956283 -51.37542800712771 -0.06831012119456972 0.07303237187975752 1.8 
874.3887093067169 1.173482060432434 -0.6209282875061035 0.4620559513568878 -2.428680625073591 -1.1554113167516742 -51.376251201915785 -0.0693397763102517 0.0720555023661917 1.8 
874.9440634250641 1.1734731197357178 -0.620895504951477 0.46206945180892944 -2.447290371926163 -1.1402068126496705 -51.35628353639988 -0.07058630917458095 0.07083482870107381 1.8 
875.4823968410492 1.1734758615493774 -0.6209374666213989 0.46204885840415955 -2.416293890304334 -1.154925897551234 -51.37672957697272 -0.0717741334589808 0.06963098280372332 1.8 
875.9501068592072 1.1734637022018433 -0.6209840774536133 0.4620729684829712 -2.425771686297631 -1.1516536977069287 -51.37492377989241 -0.07278947463724905 0.06856888785763758 1.8 
876.4539413452148 1.1734367609024048 -0.6209649443626404 0.46205002069473267 -2.428909938302895 -1.1578045924021427 -51.377357725814875 -0.07386564885280833 0.06740820365173378 1.8 
876.8462383747101 1.1734440326690674 -0.6209549903869629 0.46203890442848206 -2.4204600185397216 -1.1473193344515165 -51.35610359837206 -0.07469078211555484 0.06649275950783448 1.8 
877.2385904788971 1.1734439134597778 -0.6209606528282166 0.4620320796966553 -2.445100802468681 -1.14941317837506 -51.37322337069274 -0.07550468416901968 0.06556708525271342 1.8 
877.6462590694427 1.1735013723373413 -0.6209475994110107 0.46209481358528137 -2.4202967756457467 -1.16635467129415 -51.370500608269175 -0.07633820535474829 0.06459472426766973 1.8 
878.0249829292297 1.1734920740127563 -0.6209361553192139 0.4620678126811981 -2.4232000061676224 -1.145487170866368 -51.36472726479432 -0.077101329518737 0.06368190470175289 1.8 
878.3792068958282 1.1734592914581299 -0.6209233999252319 0.46202754974365234 -2.4450138235144174 -1.1384702129498436 -51.364098106534954 -0.07780521057691313 0.06281997458676823 1.8 
878.7228717803955 1.1734318733215332 -0.6209505796432495 0.46203944087028503 -2.434845723888519 -1.1609433927939792 -51.37356111364716 -0.07847890178730504 0.06197630171491787 1.8 
879.1272614002228 1.173454999923706 -0.620998203754425 0.4621201753616333 -2.4053028987124003 -1.1666008411541653 -51.382618254547545 -0.07925991145555147 0.060974309639865054 1.8 
879.5879027843475 1.1734248399734497 -0.6210300922393799 0.4620822072029114 -2.4047469476914856 -1.160464690568882 -51.38569783084235 -0.08013396960477094 0.059820957158688515 1.8 
879.9412052631378 1.1733927726745605 -0.6210076808929443 0.46204254031181335 -2.4278298348098386 -1.1504120015984816 -51.37811706390192 -0.08079299219844017 0.05892785768736876 1.8 
880.4441759586334 1.1734094619750977 -0.621039628982544 0.4620773196220398 -2.422941396209387 -1.1667039893585873 -51.38785610168045 -0.08171400362548153 0.05764392085462952 1.8 
880.8962643146515 1.173410415649414 -0.621028482913971 0.46206191182136536 -2.4194889952406684 -1.1477951429303905 -51.37508811405027 -0.08252443822786165 0.05647758046495838 1.8 
881.346524477005 1.1734120845794678 -0.6210222840309143 0.46204620599746704 -2.411270850179314 -1.154081885656029 -51.383179867659116 -0.08331505012807022 0.05530463291766024 1.8 
881.8048515319824 1.1734182834625244 -0.6210002899169922 0.46205052733421326 -2.4271950552773056 -1.1515518365954067 -51.37153152205953 -0.08410270477272189 0.054099307296049406 1.8 
882.1766705513 1.1734000444412231 -0.6210362315177917 0.4620301127433777 -2.434614816904613 -1.145193895323564 -51.37104331921415 -0.08472888881820083 0.05311323186959125 1.8 
882.6531674861908 1.1733911037445068 -0.6210352182388306 0.46202385425567627 -2.4318542710459585 -1.1460886716363148 -51.37305981135341 -0.08551444935555683 0.0518389713576177 1.8 
883.1150624752045 1.1734012365341187 -0.6210276484489441 0.4620390832424164 -2.4238757981653767 -1.1476865738218938 -51.37751423493025 -0.086257647944952 0.05059266914291754 1.8 
883.6017637252808 1.173436164855957 -0.6209847927093506 0.4620358645915985 -2.434266057345111 -1.147582180762095 -51.379148181239515 -0.08702110548944367 0.049267912472471566 1.8 
884.0876259803772 1.1734426021575928 -0.6209768056869507 0.4620286226272583 -2.4450022729618217 -1.1439348575593187 -51.36860164323223 -0.087762955421938 0.04793395097013103 1.8 
884.463143825531 1.173403263092041 -0.6209748983383179 0.46206316351890564 -2.4162159996461563 -1.1587924531999028 -51.37212608349284 -0.08832232354921123 0.046895278684196434 1.8 
884.8156235218048 1.1734272241592407 -0.6209826469421387 0.4620692729949951 -2.404029304631903 -1.161279336221032 -51.3742466338278 -0.0888361916217497 0.04591438835641579 1.8 
885.1717391014099 1.1733938455581665 -0.6209717392921448 0.4620128870010376 -2.43639771798446 -1.1540563754667617 -51.37300650938227 -0.08934429783199836 0.04491766295019337 1.8 
885.5362980365753 1.1734379529953003 -0.6210317015647888 0.4620758295059204 -2.415544440481272 -1.1637027338522667 -51.38437871880536 -0.08985286704405065 0.043891483045850214 1.8 
886.0092120170593 1.1733592748641968 -0.6209877133369446 0.4620053172111511 -2.4240095412452027 -1.148877647641795 -51.37477396300082 -0.09049502368244283 0.04255174131236128 1.8 
886.474906206131 1.1734026670455933 -0.6210384368896484 0.4620710015296936 -2.4066702956003048 -1.1564341284731465 -51.38666133953441 -0.09110785782577575 0.04122327306750682 1.8 
886.9516639709473 1.1733616590499878 -0.6210213303565979 0.46203526854515076 -2.413018285332719 -1.1597416175182644 -51.37668226649076 -0.09171504903210607 0.03985410620047049 1.8 
887.4018795490265 1.173372507095337 -0.6210322976112366 0.4620199501514435 -2.429067399686478 -1.1519553317570999 -51.371680558136596 -0.09226955061380757 0.03855295098336839 1.8 
887.936742067337 1.1733736991882324 -0.6210072040557861 0.46204081177711487 -2.435525361930689 -1.1521153709815528 -51.369488602023125 -0.09290430740062233 0.03699715754501513 1.8 
888.3010795116425 1.1733620166778564 -0.6210862994194031 0.46205225586891174 -2.4067608181371254 -1.154994224904423 -51.38777219991839 -0.093321681888613 0.035931374722942604 1.8 
888.7199387550354 1.1733651161193848 -0.6210108995437622 0.46206995844841003 -2.4054198730252008 -1.1619279927502624 -51.37935714766567 -0.09378640439934277 0.03470029322416369 1.8 
889.1272056102753 1.1733654737472534 -0.6210060119628906 0.46204566955566406 -2.4237914508699943 -1.1652881707793026 -51.374931242885054 -0.09422269445905711 0.033497520040671226 1.8 
889.5638287067413 1.1733804941177368 -0.6209710240364075 0.46203306317329407 -2.4231496150694456 -1.153390456078483 -51.37231628189969 -0.09467329878015575 0.03220196419604495 1.8 
890.0324301719666 1.1733628511428833 -0.6209959983825684 0.4620208442211151 -2.4128718891036187 -1.1616739128281846 -51.38544699190999 -0.09513708565407708 0.03080478750533433 1.8 
890.647932767868 1.1733416318893433 -0.6210309863090515 0.4620138704776764 -2.4324092363841983 -1.1516244770744202 -51.38107942868988 -0.09571492241627716 0.02895951703406055 1.8 
891.1969442367554 1.1733338832855225 -0.6210107207298279 0.4620039165019989 -2.422369778786841 -1.1573516492860052 -51.367921896437124 -0.09620014638673358 0.027304428856341812 1.8 
891.6417489051819 1.1733289957046509 -0.6210599541664124 0.462022602558136 -2.4086655976789393 -1.1627280979243413 -51.385986324402644 -0.09657229230327496 0.02595751065281145 1.8 
892.0306124687195 1.1733245849609375 -0.6210342645645142 0.4620068073272705 -2.4094551260685297 -1.1434285127261172 -51.373199951449905 -0.0968821882975386 0.024775826740600942 1.8 
892.4786658287048 1.1732900142669678 -0.6210715770721436 0.4619966745376587 -2.4166901210488563 -1.1600529277909455 -51.38356271718866 -0.0972213239279219 0.02340970255475455 1.8 
892.9952230453491 1.173309087753296 -0.6210803389549255 0.4620383381843567 -2.40108028203078 -1.1500219261485356 -51.38740141959349 -0.09758840136571192 0.021828969716519295 1.8 
893.4516723155975 1.1733059883117676 -0.621087908744812 0.4620353877544403 -2.411016868067221 -1.1607869685693892 -51.388752364712595 -0.09789137984991747 0.020427377489026212 1.8 
893.8162472248077 1.1733274459838867 -0.6210824251174927 0.46202877163887024 -2.4027072144002757 -1.1532293994750966 -51.37962756575028 -0.09811891814703987 0.01930486730476262 1.8 
894.2606840133667 1.1733074188232422 -0.6211003661155701 0.46204674243927 -2.415931250870388 -1.1737667177786182 -51.37487402623298 -0.09837888763382281 0.017933055175615352 1.8 
894.7388484477997 1.1732685565948486 -0.6211159229278564 0.46201857924461365 -2.41516421233595 -1.1455567078680957 -51.371628080525 -0.09863716760230298 0.016453241850626004 1.8 
895.1386547088623 1.1732683181762695 -0.6212461590766907 0.462039053440094 -2.3884101190768776 -1.1544217575360076 -51.39128117247951 -0.09883603912719217 0.015213065754414487 1.8 
895.6770210266113 1.1732635498046875 -0.6212363839149475 0.46203503012657166 -2.3985701541763027 -1.145721561788127 -51.39312167827243 -0.09907919352171775 0.013539328310001398 1.8 
896.3247990608215 1.1732550859451294 -0.6212340593338013 0.46200671792030334 -2.4062089884504316 -1.1327037868687584 -51.38551111141018 -0.09933419138586302 0.011520348159527955 1.8 
896.7761390209198 1.1732640266418457 -0.621237576007843 0.4619964063167572 -2.404512258281231 -1.1330471192671578 -51.37964112272591 -0.09948755048223995 0.010110751655725737 1.8 
897.2176587581635 1.1732426881790161 -0.6212467551231384 0.4620170295238495 -2.396581203370081 -1.143050896527212 -51.38490662009974 -0.09961821927316482 0.008729856175427762 1.8 
897.8850629329681 1.1732269525527954 -0.6212665438652039 0.4620521068572998 -2.3978059331696104 -1.1558904738746774 -51.39954620872819 -0.09977934952299894 0.0066393831616507765 1.8 
898.3884994983673 1.1732513904571533 -0.6212847232818604 0.4620457589626312 -2.381910155769527 -1.1521847081302015 -51.392498580704384 -0.09987187382027833 0.005060515747076117 1.8 
898.7975695133209 1.1732522249221802 -0.6212409734725952 0.4620209336280823 -2.376089990480026 -1.1486250250528107 -51.38187677500515 -0.09992865918562976 0.003776648429792296 1.8 
899.3264915943146 1.1732097864151 -0.6212982535362244 0.46206310391426086 -2.3648800624011868 -1.1559961093662856 -51.39796084231796 -0.09997761590257043 0.0021157311828533783 1.8 
899.8272390365601 1.1732232570648193 -0.6212642788887024 0.46200045943260193 -2.3928491061784003 -1.13586789552783 -51.38764177932432 -0.09999852714525483 0.0005427419089542451 1.8 
900.213879108429 1.1732218265533447 -0.6212636828422546 0.4620189666748047 -2.3720148767438043 -1.1487395309450381 -51.3844110281629 -0.09999774261910127 -0.0006719159798503826 1.8 
900.5623822212219 1.17322838306427 -0.6212673783302307 0.4620256721973419 -2.3820584815228494 -1.1431319717843094 -51.38023940778089 -0.09998439292138131 -0.0017666839397118923 1.8 
901.0470762252808 1.1732416152954102 -0.621289074420929 0.46200186014175415 -2.372593217309689 -1.1442909054913 -51.3871093893168 -0.09994590125563181 -0.0032888937653103045 1.8 
901.490110874176 1.1732687950134277 -0.6212520599365234 0.4620214104652405 -2.39717367188624 -1.1427717015458163 -51.38906276510809 -0.09989044616015597 -0.004679611728016062 1.8 
901.9552328586578 1.173507809638977 -0.6211561560630798 0.4619632661342621 -2.5428719292183573 -1.133819360134814 -51.23241707338237 -0.09981140500321502 -0.00613868318812632 1.8 
902.4251022338867 1.1732641458511353 -0.6212306618690491 0.46202948689460754 -2.38594473968753 -1.147953769407152 -51.38509046404563 -0.09970991867301582 -0.007611315143953411 1.8 
902.9220972061157 1.1732680797576904 -0.6212500929832458 0.4620494842529297 -2.3859887366698853 -1.1427653614115176 -51.387743837054686 -0.09957893024098328 -0.009167150705720209 1.8 
903.4047808647156 1.1732490062713623 -0.6212216019630432 0.462017297744751 -2.3941434581613557 -1.1594188152028042 -51.39083598962761 -0.09942847666882963 -0.010676049237241459 1.8 
903.7507634162903 1.1732685565948486 -0.6212072372436523 0.46202749013900757 -2.39208084768696 -1.1460387115141626 -51.38533334761977 -0.09930656377193622 -0.011756121461194806 1.8 
904.1242964267731 1.173248529434204 -0.6212306022644043 0.46201175451278687 -2.401504516359569 -1.1576711621640567 -51.387273289906865 -0.09916177264470276 -0.01292063643789582 1.8 
904.7045421600342 1.173213243484497 -0.6212063431739807 0.4619952440261841 -2.397229288656118 -1.13219229687864 -51.380495657023786 -0.09890978093970595 -0.014726005380257838 1.8 
905.2551152706146 1.1732368469238281 -0.6211418509483337 0.4620029628276825 -2.3893817851380694 -1.1535934126562546 -51.372844104702104 -0.09864028594546174 -0.01643453645824985 1.8 
905.789183139801 1.1732711791992188 -0.6211878657341003 0.4620401859283447 -2.4003021680050773 -1.1564726765869948 -51.398544138023254 -0.09835067258586128 -0.01808715571638387 1.8 
906.4042792320251 1.1732624769210815 -0.6211783289909363 0.4620243012905121 -2.3747166897448024 -1.159519436937652 -51.395698372905116 -0.09798281953111278 -0.019984170654129867 1.8 
906.8265533447266 1.1734994649887085 -0.6210870146751404 0.4619981348514557 -2.5310844601100535 -1.1559039828188173 -51.25134018295206 -0.09770909276633817 -0.0212822271104112 1.8 
907.2138743400574 1.1732338666915894 -0.6211410760879517 0.4619825482368469 -2.4102026966351264 -1.1554887098780149 -51.38868991856802 -0.09744290261422993 -0.022469551177397917 1.8 
907.7668561935425 1.1732456684112549 -0.6211749911308289 0.46200990676879883 -2.394564081288277 -1.1388146820351879 -51.392386311619696 -0.09703786753899918 -0.024158896156150262 1.8 
908.2052702903748 1.1732615232467651 -0.6211094856262207 0.46198412775993347 -2.4074473516102795 -1.1467564769114633 -51.380279450583906 -0.09669592918501524 -0.025493082964728297 1.8 
908.665212392807 1.1732800006866455 -0.6211395263671875 0.462003231048584 -2.397827276322129 -1.163336618186194 -51.38393250688421 -0.0963174852029286 -0.026887581597898166 1.8 
909.1550846099854 1.1732641458511353 -0.6211395859718323 0.46199744939804077 -2.4003295626223293 -1.1401482979734157 -51.380810158838955 -0.09589230135137328 -0.028366644876287636 1.8 
909.6749577522278 1.1732765436172485 -0.621168315410614 0.4619922935962677 -2.4155504198682767 -1.1618048662838973 -51.38932683496354 -0.0954162404353012 -0.029928933512452356 1.8 
910.1861300468445 1.1733200550079346 -0.6210731267929077 0.4619583487510681 -2.4188619690299586 -1.1491712378504575 -51.37012936721586 -0.09492333063012494 -0.03145729330511424 1.8 
910.6730766296387 1.1733005046844482 -0.6210936307907104 0.46200400590896606 -2.4112162079616493 -1.1587709281998124 -51.38003230037149 -0.09443101255932246 -0.032905681379073196 1.8 
911.1739234924316 1.1732938289642334 -0.6211255192756653 0.46194833517074585 -2.415659141482552 -1.1383205096582572 -51.37983041742924 -0.09390158801861886 -0.03438737802714208 1.8 
911.6594030857086 1.1733224391937256 -0.6211525797843933 0.461963415145874 -2.4130138650371538 -1.1387442270336021 -51.38196238235003 -0.09336621789341694 -0.03581549045146514 1.8 
912.2611355781555 1.1733150482177734 -0.6211559176445007 0.462028443813324 -2.390666203957595 -1.1619325782610546 -51.39422089754699 -0.09267252056058776 -0.03757397946647971 1.8 
912.8709645271301 1.1733192205429077 -0.6211056709289551 0.46201664209365845 -2.3913592120885845 -1.1495398918468362 -51.37674905912798 -0.09193570263166363 -0.03934242724619718 1.8 
913.218346118927 1.1732908487319946 -0.6211279034614563 0.4620191156864166 -2.3882117324353946 -1.156244283834424 -51.390687955394 -0.09150088013322326 -0.04034338774626532 1.8 
913.6556277275085 1.1732829809188843 -0.6211641430854797 0.46196213364601135 -2.417918289135887 -1.1447240523498428 -51.38254308257374 -0.09093804199226359 -0.041596544551360325 1.8 
914.1463658809662 1.1732947826385498 -0.6211915016174316 0.46202749013900757 -2.389759068554108 -1.1665496228569827 -51.385560128772696 -0.09028596669666944 -0.042993536928797794 1.8 
914.7238204479218 1.1732807159423828 -0.6211525797843933 0.4619769752025604 -2.404477859528645 -1.1552057025494733 -51.38837785598899 -0.08949119569972569 -0.044624274697000935 1.8 
915.1474771499634 1.1732838153839111 -0.6211251020431519 0.46198078989982605 -2.4173467009891856 -1.1539276915933185 -51.37467281017281 -0.08888935710013432 -0.04581137625442834 1.8 
915.5527336597443 1.1732431650161743 -0.6211530566215515 0.4620066285133362 -2.3782474180194555 -1.1556533209848938 -51.39179795784597 -0.08829892092035532 -0.046939328545483466 1.8 
915.9101288318634 1.1732412576675415 -0.6211584806442261 0.4620151221752167 -2.3967062458974633 -1.1792471995584992 -51.38726316435468 -0.08776633620825132 -0.04792776052122813 1.8 
916.2675936222076 1.1732406616210938 -0.6211497783660889 0.4619893729686737 -2.397381703923546 -1.1638404002033649 -51.384244448024994 -0.08722258031084362 -0.048910341277877384 1.8 
916.6088290214539 1.1732511520385742 -0.6211347579956055 0.46197977662086487 -2.3992229236792038 -1.1393666872425439 -51.38355033898555 -0.08669324852682192 -0.049842558721103894 1.8 
916.9638690948486 1.1732203960418701 -0.6211552619934082 0.4619750380516052 -2.4016746481614706 -1.1537354760080387 -51.378430902434225 -0.08613192780954879 -0.05080640719250554 1.8 
917.3410952091217 1.1732187271118164 -0.6211913228034973 0.46198388934135437 -2.400809873358046 -1.1506103833493555 -51.39281813042108 -0.08552379156480298 -0.051823557156761596 1.8 
917.7246198654175 1.1732158660888672 -0.6211468577384949 0.46197694540023804 -2.3965874489211605 -1.1523000281183742 -51.38372099130877 -0.0848931881035204 -0.05285022813215006 1.8 
918.0554780960083 1.1732076406478882 -0.6211859583854675 0.46199870109558105 -2.389052679583121 -1.1652360137871183 -51.398779960645435 -0.0843392753309345 -0.0537297555982979 1.8 
918.4772975444794 1.1731973886489868 -0.6211615204811096 0.4620126485824585 -2.3893902914264267 -1.1775739596225354 -51.3948973691581 -0.08361987220821679 -0.05484265649912935 1.8 
918.9200143814087 1.1731606721878052 -0.621150016784668 0.46193927526474 -2.3948737086333844 -1.1537700295841644 -51.38959959744476 -0.08284903772382426 -0.056000329893995664 1.8 
919.5772967338562 1.1731901168823242 -0.6211223602294922 0.4619563817977905 -2.4078751774068197 -1.150572382841218 -51.3808698860994 -0.08167509933862442 -0.05769903073731685 1.8 
920.2084484100342 1.173192024230957 -0.6211392879486084 0.46197089552879333 -2.3971358089597867 -1.1508902454794563 -51.3913350460779 -0.08051505044750819 -0.059307053977037276 1.8 
920.7457387447357 1.1731888055801392 -0.6210880279541016 0.4619719088077545 -2.385762871871433 -1.1608120552509686 -51.384556073344044 -0.07950255636082594 -0.0606575925346011 1.8 
921.2358868122101 1.1732224225997925 -0.6211056113243103 0.4620099663734436 -2.392166924115143 -1.178164255053947 -51.38619894451178 -0.07855913468572182 -0.06187456955349766 1.8 
921.7759022712708 1.173194408416748 -0.6210758090019226 0.46195533871650696 -2.4101278936806416 -1.1506491266691405 -51.371641593392134 -0.0774981727015097 -0.06319836412382032 1.8 
922.1901044845581 1.173219084739685 -0.6210817694664001 0.4619869291782379 -2.3874545525800754 -1.1751317298265873 -51.38464734293758 -0.07666926312082356 -0.06420143372628004 1.8 
922.541848897934 1.173189401626587 -0.6210790276527405 0.46197259426116943 -2.406540251112691 -1.1600419445393833 -51.38507189311974 -0.0759551465093582 -0.06504472091370622 1.8 
922.8804225921631 1.1731956005096436 -0.6210827827453613 0.4619685709476471 -2.3877197354171154 -1.1644577102941067 -51.39456236903235 -0.07525900782334716 -0.06584893120959044 1.8 
923.2623064517975 1.1731889247894287 -0.6210464835166931 0.4619870185852051 -2.400479889965414 -1.178832724282214 -51.38659652536128 -0.07446360556692586 -0.06674707069207825 1.8 
923.6411895751953 1.173171043395996 -0.6210308074951172 0.4619669020175934 -2.4004113844943804 -1.1678096634765538 -51.38408723663753 -0.07366386136268589 -0.06762865908133174 1.8 
924.0612998008728 1.1731793880462646 -0.6210370659828186 0.4619625508785248 -2.4119737055839905 -1.170991311156088 -51.38433570447633 -0.07276489824865166 -0.06859496762054322 1.8 
924.6576266288757 1.1731786727905273 -0.6210617423057556 0.4619508385658264 -2.4001972258724873 -1.1673942813949523 -51.38773283167298 -0.07146713560191402 -0.0699460401227806 1.8 
925.147088766098 1.1731699705123901 -0.62104731798172 0.46196845173835754 -2.3873427057972036 -1.1761231488838633 -51.38699632016273 -0.07038317525589342 -0.07103667109949756 1.8 
925.6759204864502 1.1731925010681152 -0.6210558414459229 0.46202290058135986 -2.374696571245352 -1.1827932545386077 -51.39253941125255 -0.06919333164235836 -0.07219614156054747 1.8 
926.1539373397827 1.1731897592544556 -0.6210272312164307 0.4619627892971039 -2.3976151662371072 -1.169153340061443 -51.38234567906958 -0.06810137610607747 -0.07322706174945558 1.8 
926.531277179718 1.1731891632080078 -0.6210322380065918 0.4619543254375458 -2.4128715164593046 -1.1709815749463262 -51.386786443079615 -0.06722854260452377 -0.07402920409724621 1.8 
927.0726611614227 1.1731899976730347 -0.620983898639679 0.46196746826171875 -2.408556973949995 -1.1593566479974828 -51.37246115664215 -0.06595978520069228 -0.07516187022871729 1.8 
927.4915997982025 1.173165202140808 -0.6210557222366333 0.46196699142456055 -2.3974582964429407 -1.1869895794303795 -51.39450638824596 -0.06496486969405231 -0.07602345497038926 1.8 
927.9787909984589 1.1731818914413452 -0.6210343241691589 0.4619828760623932 -2.398422407209189 -1.1749421203979216 -51.387960252314535 -0.06379372415248255 -0.07700883558889178 1.8 
928.3261563777924 1.1731853485107422 -0.6210014224052429 0.4619547426700592 -2.399344941561618 -1.1713183900796813 -51.383490389199416 -0.06294955987021274 -0.07770040483901293 1.8 
928.6793377399445 1.1732035875320435 -0.6210087537765503 0.46198832988739014 -2.3983103174088596 -1.1856092326070067 -51.38317030412776 -0.062083576346908115 -0.07839406577016933 1.8 
929.062230348587 1.173196792602539 -0.6209884881973267 0.46196332573890686 -2.4013290936188305 -1.1743948417923222 -51.37896277027461 -0.061136111127558915 -0.07913517496157299 1.8 
929.4882686138153 1.1731730699539185 -0.6210264563560486 0.4619837701320648 -2.394355332594633 -1.1709443397580983 -51.393575227041566 -0.06007149102147912 -0.07994633178862151 1.8 
930.0530800819397 1.1731696128845215 -0.6210108399391174 0.46196264028549194 -2.3891414971172065 -1.172197474932967 -51.380760891061925 -0.05864353513316439 -0.08099960362301357 1.8 
930.681324005127 1.1731852293014526 -0.6210182905197144 0.4619673192501068 -2.3918941729669845 -1.1687639673914976 -51.390578256082144 -0.05703353894390646 -0.08214119207519395 1.8 
931.2382748126984 1.1730982065200806 -0.6209530830383301 0.4620021879673004 -2.378668270751487 -1.2056600714982075 -51.36719715054151 -0.055587647349064365 -0.0831264907366843 1.8 
931.7637665271759 1.1731683015823364 -0.620947003364563 0.46197712421417236 -2.4577317981575915 -1.187420031769237 -51.30617293432696 -0.05420781553893276 -0.08403280748908155 1.8 
932.3692941665649 1.1731783151626587 -0.6209352612495422 0.46197712421417236 -2.4674129257686275 -1.1840751349334684 -51.296754708094554 -0.052599529918771676 -0.08504874750591124 1.8 
933.0187544822693 1.173122763633728 -0.6209985017776489 0.4620002806186676 -2.364797891197053 -1.1991504016675554 -51.3829117289505 -0.05085341873138728 -0.08610417994110502 1.8 
933.4219734668732 1.1731929779052734 -0.6208876967430115 0.46196335554122925 -2.500373318648937 -1.188964274702346 -51.295727689390105 -0.049758643319510576 -0.08674144000996137 1.8 
933.8041660785675 1.1731994152069092 -0.6209338307380676 0.46200287342071533 -2.4561582790166576 -1.1911079627862386 -51.3081235907657 -0.048713582789847366 -0.08733262192203259 1.8 
934.1562085151672 1.1731512546539307 -0.6209027171134949 0.461950421333313 -2.472427880667132 -1.1911152842211152 -51.29576650021988 -0.047744747207682944 -0.0878660293519313 1.8 
934.5004465579987 1.1730624437332153 -0.6209584474563599 0.4619629681110382 -2.3908938685173604 -1.1753401281558362 -51.36575000650862 -0.046791741583708864 -0.08837721946046623 1.8 
934.8525848388672 1.1730787754058838 -0.6208846569061279 0.46198588609695435 -2.3864961764765127 -1.186482178677581 -51.35222642980965 -0.04581120314795845 -0.08888944631471435 1.8 
935.211097240448 1.1730469465255737 -0.6209086775779724 0.4620061218738556 -2.382933239744994 -1.2008484861992261 -51.36889773693583 -0.044807156883069355 -0.08939976897093198 1.8 
935.6540243625641 1.1730684041976929 -0.6208839416503906 0.46196287870407104 -2.3918397221760794 -1.1947300516454218 -51.365540017451664 -0.04355886443690096 -0.09001458397930685 1.8 
936.1436245441437 1.173051118850708 -0.6208625435829163 0.46198657155036926 -2.3780760727273327 -1.187435031166048 -51.35726279531614 -0.04216923027498187 -0.09067389932067305 1.8 
936.5470101833344 1.1732728481292725 -0.620851457118988 0.4619257152080536 -2.530666062192922 -1.185930806422931 -51.240191651951974 -0.041016788755005425 -0.09120100350449693 1.8 
937.048267364502 1.1731250286102295 -0.6208339929580688 0.4619711935520172 -2.465377245632825 -1.2153404669533365 -51.305881040543014 -0.039575578452089116 -0.09183557910844 1.8 
937.5051562786102 1.1730520725250244 -0.6208925247192383 0.4619695544242859 -2.417395586538955 -1.1932861663880916 -51.373494485935346 -0.03825337687737819 -0.0923941510999331 1.8 
937.9809720516205 1.1730555295944214 -0.6208398342132568 0.4619629681110382 -2.397935555444375 -1.1925710728909853 -51.370217430733355 -0.03686802892504782 -0.09295562620509766 1.8 
