time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
705.7720060348511 -2.5028417110443115 -0.2402881681919098 0.4757748544216156 -0.3343023224769076 0.4969683953860777 -11.747616725002832 0.0 0.0 1.0 
706.1694538593292 -2.502948522567749 -0.24034342169761658 0.47577008605003357 -0.3309811954087955 0.48315715687331484 -11.744296488693712 0.0 0.0 1.0 
706.4850776195526 -2.502976417541504 -0.24031223356723785 0.47578030824661255 -0.34046564552347247 0.4751830202585038 -11.753719352843687 0.0 0.0 1.0 
706.8137531280518 -2.5030434131622314 -0.2403080314397812 0.4757862091064453 -0.3256842607656883 0.4723029863979317 -11.748886272636692 0.0 0.0 1.0 
707.1204116344452 -2.5031800270080566 -0.24032610654830933 0.47571927309036255 -0.33400212901046544 0.47301831669362066 -11.737000637160865 0.0 0.0 1.0 
707.3802740573883 -2.503232717514038 -0.24033933877944946 0.4757028818130493 -0.34986884626084036 0.47034652052924464 -11.741618042138898 0.0 0.0 1.0 
707.6359887123108 -2.5032379627227783 -0.24037085473537445 0.4756986200809479 -0.3596054544356704 0.4584028417764461 -11.739086118875608 0.0 0.0 1.0 
708.0421643257141 -2.5032315254211426 -0.24041061103343964 0.47571897506713867 -0.3428448545674243 0.4746100252018951 -11.732667559483385 0.0 0.0 1.0 
708.5633261203766 -2.5032246112823486 -0.24051403999328613 0.4757281541824341 -0.3314762675230169 0.4751775197237114 -11.731980271615434 0.0 0.0 1.0 
708.8606023788452 -2.5032854080200195 -0.24057136476039886 0.47573116421699524 -0.3259976839763903 0.4660914022140431 -11.732727148967141 0.0 0.0 1.0 
709.1768338680267 -2.5033211708068848 -0.24060845375061035 0.4757446050643921 -0.31869168935771486 0.4576578363971924 -11.736864157807037 0.0 0.0 1.0 
709.490594625473 -2.5032663345336914 -0.2405567765235901 0.4757358133792877 -0.3268167060419736 0.4755055136238749 -11.731693020394445 0.0 0.0 1.0 
709.7610151767731 -2.5032384395599365 -0.24059659242630005 0.4757390022277832 -0.3256391002440486 0.46666418291266104 -11.728288985969103 0.0 0.0 1.0 
710.0471422672272 -2.503359794616699 -0.24063047766685486 0.475761353969574 -0.320496088316318 0.4583512534548454 -11.725699322540953 0.0 0.0 1.0 
710.3858067989349 -2.503359079360962 -0.2406533658504486 0.4757511019706726 -0.317465433483523 0.46424587240621973 -11.72579909655521 0.0 0.0 1.0 
710.7871177196503 -2.50323224067688 -0.24066543579101562 0.47573238611221313 -0.3120322869945822 0.47894032309770884 -11.739188391584397 0.0 0.0 1.0 
711.1636250019073 -2.5033061504364014 -0.2407587319612503 0.47576507925987244 -0.30553201173844186 0.46254676083933305 -11.731591120294127 0.0 0.0 1.0 
711.6627433300018 -2.5033204555511475 -0.24079741537570953 0.4757659137248993 -0.3008559267122893 0.46274888088751637 -11.727267281747917 0.0 0.0 1.0 
712.0742871761322 -2.5031630992889404 -0.24066497385501862 0.475756973028183 -0.316045860751524 0.4881948577480365 -11.728034267267953 0.0 0.0 1.0 
712.4702608585358 -2.5032825469970703 -0.24079258739948273 0.47575145959854126 -0.3126575760603707 0.473840857898987 -11.72467219785175 0.0 0.0 1.0 
712.7166867256165 -2.503213882446289 -0.2407415211200714 0.4757526218891144 -0.30962610155853854 0.47835840358107423 -11.731137818426514 0.0 0.0 1.0 
713.0229425430298 -2.502897024154663 -0.24063298106193542 0.47583478689193726 -0.30743833573478574 0.4999231864704083 -11.736310708920909 0.0 0.0 1.0 
713.3582503795624 -2.502915620803833 -0.24069426953792572 0.47583943605422974 -0.2907646217521726 0.4959278438702579 -11.740921800072035 0.0 0.0 1.0 
713.790776014328 -2.502847909927368 -0.24070338904857635 0.4758381247520447 -0.29111662181422326 0.4981268901240656 -11.73608498070851 0.0 0.0 1.0 
714.1524250507355 -2.502405881881714 -0.24052733182907104 0.47580140829086304 -0.3320572606276558 0.558692674316594 -11.74528609007117 0.0 0.0 1.0 
714.5555775165558 -2.502528667449951 -0.24063840508460999 0.4758121371269226 -0.31769524369056207 0.5448604860286409 -11.747144746454087 0.0 0.0 1.0 
714.8723335266113 -2.5025718212127686 -0.24068042635917664 0.4758467972278595 -0.30180912726470827 0.5463373004937698 -11.733855830602028 0.0 0.0 1.0 
715.2250952720642 -2.5024635791778564 -0.24061137437820435 0.47582387924194336 -0.31767011521046146 0.5568354274839842 -11.747886491779806 0.0 0.0 1.0 
715.6023101806641 -2.5025482177734375 -0.24060936272144318 0.47582170367240906 -0.3130172686060528 0.5483421538735251 -11.736645519571123 0.0 0.0 1.0 
715.9464614391327 -2.5026605129241943 -0.24057497084140778 0.4758109450340271 -0.31454841922681737 0.5283806621835927 -11.744238115488743 0.0 0.0 1.0 
716.3553764820099 -2.502673625946045 -0.24049410223960876 0.47582322359085083 -0.3284277072247223 0.5242971187704231 -11.739902505930905 0.0 0.0 1.0 
716.6334767341614 -2.502781629562378 -0.2405683398246765 0.47583791613578796 -0.3056231274905566 0.5092043848663688 -11.73677251856941 0.0 0.0 1.0 
716.9329297542572 -2.5030219554901123 -0.24060359597206116 0.4758516550064087 -0.29263608912929073 0.47210699667378464 -11.739778437540439 0.0 0.0 1.0 
717.2925951480865 -2.503272533416748 -0.24062733352184296 0.47574666142463684 -0.3209227579830299 0.4723692841219482 -11.735358511993793 0.0 0.0 1.0 
717.6723356246948 -2.5034213066101074 -0.24070024490356445 0.4757692515850067 -0.3107638956902953 0.4551629691697398 -11.73384927987863 0.0 0.0 1.0 
718.0419411659241 -2.5036463737487793 -0.2407231479883194 0.47579142451286316 -0.29455302939092454 0.41576581036271215 -11.740010399477935 0.0 0.0 1.0 
718.4741940498352 -2.5035955905914307 -0.240709587931633 0.4758048355579376 -0.29378892140378443 0.4204109437622406 -11.719160159284316 0.0 0.0 1.0 
718.8131484985352 -2.503607988357544 -0.24071073532104492 0.4757899045944214 -0.3093019799200372 0.41897625054407767 -11.746377620848316 0.0 0.0 1.0 
719.1286218166351 -2.5037074089050293 -0.24074947834014893 0.47580686211586 -0.2890331822712876 0.4033116612185209 -11.742328814353733 0.0 0.0 1.0 
719.5787901878357 -2.5038163661956787 -0.2407100796699524 0.4757649004459381 -0.30816239764909586 0.3933096121553076 -11.743244551207246 0.0 0.0 1.0 
719.8687677383423 -2.50395131111145 -0.24047501385211945 0.47601044178009033 -0.26498244146960753 0.36819970190413814 -11.707006231025407 0.0 0.0 1.0 
720.1429235935211 -2.5040388107299805 -0.24102497100830078 0.47551229596138 -0.3513198363194732 0.4003020265945965 -11.75360564242906 0.0 0.0 1.0 
720.4394237995148 -2.50410795211792 -0.2404651939868927 0.4760109484195709 -0.2547253118312357 0.34297959298143854 -11.705415697614798 0.0 0.0 1.0 
720.7107260227203 -2.5040576457977295 -0.24079717695713043 0.4756876230239868 -0.2848258097885182 0.34442190657910504 -11.726731627060563 0.0 0.0 1.0 
721.0891184806824 -2.503934144973755 -0.2408682256937027 0.47547537088394165 -0.4039377280775943 0.47207527339875965 -11.734215001573057 0.0 0.0 1.0 
721.386147737503 -2.5040509700775146 -0.24065865576267242 0.4759005904197693 -0.2633876037041328 0.3472774174145286 -11.719737390365905 0.0 0.0 1.0 
721.734001159668 -2.5040438175201416 -0.24061575531959534 0.4758284389972687 -0.3091330945365022 0.3571204604557381 -11.745194611828618 0.0 0.0 1.0 
722.1154193878174 -2.5037858486175537 -0.2406020313501358 0.47570279240608215 -0.3190755524078841 0.3934024091270488 -11.744806768937284 0.0 0.0 1.0 
722.5964176654816 -2.5035316944122314 -0.24048079550266266 0.4756781756877899 -0.3473426676827561 0.42429238939268793 -11.76167238248957 0.0 0.0 1.0 
722.9003314971924 -2.503246784210205 -0.24036909639835358 0.4758150577545166 -0.34592928706732823 0.45757058263694494 -11.742630084834017 0.0 0.0 1.0 
723.2072508335114 -2.502885580062866 -0.24041448533535004 0.4758378267288208 -0.3153289741997763 0.49066194144249137 -11.754478634165979 0.0 0.0 1.0 
723.4961912631989 -2.502786159515381 -0.2403683364391327 0.47579509019851685 -0.33327935416016347 0.5055311142748109 -11.756904931071379 0.0 0.0 1.0 
723.9140532016754 -2.5025672912597656 -0.24039477109909058 0.47584033012390137 -0.3399542598540328 0.5294977261421223 -11.751960880388749 0.0 0.0 1.0 
724.2322161197662 -2.5023233890533447 -0.24042262136936188 0.4757521152496338 -0.358788886818028 0.5746067624845516 -11.752797540158513 0.0 0.0 1.0 
724.6082925796509 -2.5020058155059814 -0.2404579520225525 0.47578680515289307 -0.3719518372922487 0.6155252310617527 -11.75359282309486 0.0 0.0 1.0 
725.0127873420715 -2.5018837451934814 -0.2404700219631195 0.475756973028183 -0.3632103028069965 0.6270028805691629 -11.751966674354998 0.0 0.0 1.0 
725.3663897514343 -2.501655340194702 -0.24045023322105408 0.47574204206466675 -0.38211889484607664 0.6563522344393852 -11.740297722266153 0.0 0.0 1.0 
725.684828042984 -2.5015108585357666 -0.24042145907878876 0.4757915437221527 -0.37910154044994493 0.6696036495777098 -11.748605087699339 0.0 0.0 1.0 
726.1662299633026 -2.501584053039551 -0.24052684009075165 0.47576478123664856 -0.37390755430070904 0.6576569331239563 -11.745617932206354 0.0 0.0 1.0 
726.4944384098053 -2.501694679260254 -0.24057167768478394 0.4758167564868927 -0.360976068166206 0.6521888770795159 -11.73965202541228 0.0 0.0 1.0 
726.8027501106262 -2.5018930435180664 -0.24058213829994202 0.4757758378982544 -0.3639962226627347 0.6283344189964205 -11.7416679272436 0.0 0.0 1.0 
727.0965640544891 -2.5019748210906982 -0.24062949419021606 0.4757658839225769 -0.3485909241780753 0.6125424157613079 -11.735768948072398 0.0 0.0 1.0 
727.3800148963928 -2.502018690109253 -0.24058453738689423 0.4757797122001648 -0.3429528555298906 0.613700568326202 -11.73566842643215 0.0 0.0 1.0 
727.6949789524078 -2.502157211303711 -0.24050600826740265 0.47578155994415283 -0.3417697259946097 0.5979769938716198 -11.742218688812503 0.0 0.0 1.0 
727.990984916687 -2.502279043197632 -0.2405642569065094 0.47583073377609253 -0.34419972978762786 0.5762556084726691 -11.739767630230789 0.0 0.0 1.0 
728.3436951637268 -2.502312421798706 -0.24051520228385925 0.47583186626434326 -0.3386153254069797 0.5699529897480125 -11.746043232999064 0.0 0.0 1.0 
728.7190368175507 -2.5021939277648926 -0.2404898852109909 0.4757705330848694 -0.3559359147555056 0.5769955623913617 -11.75280205741319 0.0 0.0 1.0 
729.0327949523926 -2.502260208129883 -0.2405049353837967 0.47581836581230164 -0.34878456539960734 0.5695146344379192 -11.752573775245372 0.0 0.0 1.0 
729.4337651729584 -2.502300500869751 -0.2405121624469757 0.4757917523384094 -0.3391281142059693 0.5750625779653679 -11.738133938477059 0.0 0.0 1.0 
729.7822461128235 -2.502167224884033 -0.24040614068508148 0.47579795122146606 -0.3624138736508938 0.5862812275225546 -11.742409193366608 0.0 0.0 1.0 
730.1965484619141 -2.5021984577178955 -0.24047362804412842 0.475778728723526 -0.34590102736613837 0.5742644351241418 -11.75549801503916 0.0 0.0 1.0 
730.6751618385315 -2.50219464302063 -0.2404388189315796 0.4757869243621826 -0.34360710430830754 0.5837621866768157 -11.747163601611724 0.0 0.0 1.0 
731.0145936012268 -2.5021231174468994 -0.24044182896614075 0.4757571518421173 -0.36265744436774977 0.5889634567690634 -11.745157599654611 0.0 0.0 1.0 
731.4021105766296 -2.502244234085083 -0.2404327243566513 0.47579577565193176 -0.3426748397133009 0.5822234075422965 -11.746942022498594 0.0 0.0 1.0 
731.8229305744171 -2.5021426677703857 -0.24043583869934082 0.475778728723526 -0.3591195476285306 0.5985107797573002 -11.750448310882682 0.0 0.0 1.0 
732.1663718223572 -2.502224922180176 -0.24040551483631134 0.47575777769088745 -0.3786346980812166 0.5842405554034936 -11.753560066274282 0.0 0.0 1.0 
732.4350399971008 -2.5023033618927 -0.24042068421840668 0.47580236196517944 -0.3629616331980069 0.5699628999229358 -11.754223074265347 0.0 0.0 1.0 
732.7720427513123 -2.502281427383423 -0.24044717848300934 0.47580426931381226 -0.3482898357882548 0.5810260780482236 -11.742755196583298 0.0 0.0 1.0 
733.1390426158905 -2.5022809505462646 -0.2404678463935852 0.47577887773513794 -0.34504118277072915 0.5693858272583041 -11.750131399327042 0.0 0.0 1.0 
733.4702527523041 -2.5023281574249268 -0.24049896001815796 0.47583359479904175 -0.33679732019873587 0.5725350663569124 -11.739468321561851 0.0 0.0 1.0 
733.8172273635864 -2.5023438930511475 -0.24056169390678406 0.4758084714412689 -0.33123004406608475 0.5640740785841571 -11.740893807507529 0.0 0.0 1.0 
734.1768841743469 -2.502425193786621 -0.24058400094509125 0.47579848766326904 -0.30965120459002404 0.56573559169735 -11.744897156357498 0.0 0.0 1.0 
734.512038230896 -2.5024240016937256 -0.24064984917640686 0.47579944133758545 -0.3240209884420849 0.5603369986090337 -11.74799440826571 0.0 0.0 1.0 
734.970372915268 -2.502479076385498 -0.24070383608341217 0.47580400109291077 -0.3139332630401076 0.548058374060085 -11.743643335571877 0.0 0.0 1.0 
735.2472910881042 -2.502488851547241 -0.2407304346561432 0.47582951188087463 -0.30599486188172526 0.5532719946230171 -11.739350084792266 0.0 0.0 1.0 
735.6531002521515 -2.5024476051330566 -0.24074582755565643 0.47583165764808655 -0.30772678623051536 0.5543075608816325 -11.741188307528956 0.0 0.0 1.0 
736.0758490562439 -2.502505302429199 -0.24081170558929443 0.47585687041282654 -0.28745394947018166 0.5460337369644995 -11.73782528057703 0.0 0.0 1.0 
736.5039210319519 -2.502553939819336 -0.24086493253707886 0.47583043575286865 -0.2821362537935649 0.545036840245709 -11.728683286686154 0.0 0.0 1.0 
736.8879272937775 -2.5026137828826904 -0.24085259437561035 0.4758634865283966 -0.2897512204864203 0.5378494745359497 -11.726400756238165 0.0 0.0 1.0 
737.2360804080963 -2.502669334411621 -0.24097280204296112 0.47586944699287415 -0.28417889431695936 0.5281729452787054 -11.737057990683654 0.0 0.0 1.0 
737.5556721687317 -2.502796173095703 -0.24111315608024597 0.4758526384830475 -0.2683304991377103 0.5249272809838378 -11.72403569958889 0.0 0.0 1.0 
737.9752063751221 -2.5028672218322754 -0.24114462733268738 0.475882887840271 -0.2560483176276047 0.5218006826357262 -11.718419447309799 0.0 0.0 1.0 
738.3704636096954 -2.502762794494629 -0.24111361801624298 0.4758230447769165 -0.2696900516771665 0.5257063441342334 -11.72174141948293 0.0 0.0 1.0 
738.7149803638458 -2.502817392349243 -0.24122369289398193 0.47584012150764465 -0.2544194177622245 0.5283747868997023 -11.722970296371349 0.0 0.0 1.0 
739.1606225967407 -2.5027713775634766 -0.24129047989845276 0.47583726048469543 -0.2549625766321252 0.5286739510067568 -11.719286786709098 0.0 0.0 1.0 
739.560418844223 -2.502668619155884 -0.24119310081005096 0.4758933186531067 -0.25103999974100394 0.5320058855558991 -11.72095273093114 0.0 0.0 1.0 
739.9645330905914 -2.5027668476104736 -0.2412685751914978 0.47584956884384155 -0.2461721426197344 0.5298913240360187 -11.717210298948991 0.0 0.0 1.0 
740.2630243301392 -2.5026588439941406 -0.24123422801494598 0.4758675992488861 -0.25269676745951986 0.5496592225643516 -11.711092297447083 0.0 0.0 1.0 
740.6402976512909 -2.502476930618286 -0.24103759229183197 0.47584763169288635 -0.27320889858540315 0.5643471451860197 -11.726738449707346 0.0 0.0 1.0 
741.0444316864014 -2.502375364303589 -0.24112965166568756 0.4758029878139496 -0.27826351611773253 0.5943108848241754 -11.727904169323477 0.0 0.0 1.0 
741.4529230594635 -2.5021491050720215 -0.2409450262784958 0.4758284389972687 -0.3037331181702129 0.6081594193644648 -11.728042135305285 0.0 0.0 1.0 
741.9723479747772 -2.5020151138305664 -0.24085146188735962 0.4758074879646301 -0.31677988338883517 0.6288079759465773 -11.742934264327628 0.0 0.0 1.0 
742.3648030757904 -2.502042055130005 -0.2408134788274765 0.4758189916610718 -0.3126172247778251 0.6047621097399185 -11.733830167776308 0.0 0.0 1.0 
742.699939250946 -2.502075433731079 -0.2407199591398239 0.4757978022098541 -0.3370962170420406 0.6110245467815595 -11.733423835987217 0.0 0.0 1.0 
743.2886028289795 -2.5022192001342773 -0.24082471430301666 0.47581636905670166 -0.30527122686780084 0.5951632025776808 -11.740886080280683 0.0 0.0 1.0 
743.6690032482147 -2.502361297607422 -0.24062767624855042 0.47580423951148987 -0.3215610336802198 0.5681847409625072 -11.745852070659156 0.0 0.0 1.0 
744.0094795227051 -2.502396583557129 -0.2408670336008072 0.47582823038101196 -0.2913925895770635 0.5708461295074918 -11.73081811478939 0.0 0.0 1.0 
744.444536447525 -2.5023860931396484 -0.2404252588748932 0.4757724702358246 -0.34254913128084374 0.564342977531253 -11.750386950251222 0.0 0.0 1.0 
744.8621578216553 -2.5026230812072754 -0.24063588678836823 0.4758325219154358 -0.3036542503143145 0.5323452078121054 -11.731380181397181 0.0 0.0 1.0 
745.2675025463104 -2.5031065940856934 -0.24065926671028137 0.4757515490055084 -0.30838349909790014 0.49894747572628145 -11.727506281879526 0.0 0.0 1.0 
745.5736563205719 -2.5033743381500244 -0.24097269773483276 0.475796639919281 -0.27913823965210754 0.4526927540609358 -11.717766004062954 0.0 0.0 1.0 
746.1191470623016 -2.5031328201293945 -0.2413167953491211 0.47588780522346497 -0.23240243811598527 0.47764858477333727 -11.698346167506488 0.0 0.0 1.0 
746.6406495571136 -2.5025362968444824 -0.24117866158485413 0.47586628794670105 -0.26498005247987555 0.5554463837468075 -11.718335452199668 0.0 0.0 1.0 
746.9180207252502 -2.5028276443481445 -0.24170035123825073 0.475949227809906 -0.1921091364932942 0.5033103345684422 -11.699012671814225 0.0 0.0 1.0 
747.3628277778625 -2.502467632293701 -0.24125614762306213 0.47583311796188354 -0.2606096467912384 0.5807556342267004 -11.709082495622171 0.0 0.0 1.0 
747.7473385334015 -2.501974582672119 -0.24099743366241455 0.4757950007915497 -0.30703957084728717 0.620925864614517 -11.728281245726448 0.0 0.0 1.0 
748.1062223911285 -2.502478837966919 -0.24134229123592377 0.47583264112472534 -0.25036558437220496 0.5813849580706151 -11.708403423396211 0.0 0.0 1.0 
748.5570683479309 -2.5024049282073975 -0.24117505550384521 0.47581422328948975 -0.27375591425260554 0.5856053859672951 -11.717617495139436 0.0 0.0 1.0 
748.9882488250732 -2.502211570739746 -0.2409875988960266 0.4757949709892273 -0.2967629091034884 0.6120905612664332 -11.728792346752485 0.0 0.0 1.0 
749.3290827274323 -2.5026214122772217 -0.2411707639694214 0.47582757472991943 -0.2643140534155724 0.5608860112021535 -11.716830594781527 0.0 0.0 1.0 
749.7400031089783 -2.5025634765625 -0.24113434553146362 0.4758237600326538 -0.26605152510461294 0.5576225749210695 -11.721713331650482 0.0 0.0 1.0 
750.1635766029358 -2.5024540424346924 -0.2410939484834671 0.4758527874946594 -0.27226107678633943 0.5688563683638932 -11.717314788736038 0.0 0.0 1.0 
750.6347010135651 -2.5026073455810547 -0.24118272960186005 0.47586920857429504 -0.254544613910936 0.5588815345598362 -11.721558907693986 0.0 0.0 1.0 
750.9869110584259 -2.502514123916626 -0.24117769300937653 0.4758526384830475 -0.2581494287164745 0.5608455101052874 -11.725083579086672 0.0 0.0 1.0 
751.4309813976288 -2.5026071071624756 -0.24116219580173492 0.47582879662513733 -0.2640873292612175 0.569691861574346 -11.673389983736627 0.0 0.0 1.0 
751.8507113456726 -2.5026350021362305 -0.24117043614387512 0.47582685947418213 -0.27422802732792767 0.5697742665979847 -11.67443195325831 0.0 0.0 1.0 
752.41446185112 -2.502417802810669 -0.24079115688800812 0.47582200169563293 -0.3040761990267107 0.580515778732159 -11.692193823693817 0.0 0.0 1.0 
752.8745293617249 -2.50228214263916 -0.24088001251220703 0.47582167387008667 -0.29043632771671407 0.5894911448217393 -11.740467498780518 0.0 0.0 1.0 
753.2784736156464 -2.5021274089813232 -0.24121828377246857 0.4758094549179077 -0.2879392206529753 0.6317307579595227 -11.678919078382492 0.0 0.0 1.0 
753.8831298351288 -2.502448320388794 -0.24174360930919647 0.4758949875831604 -0.19875378693028226 0.5820839219604608 -11.700824397338222 0.0 0.0 1.0 
754.3411893844604 -2.5028862953186035 -0.2420654147863388 0.4759373068809509 -0.1595503943582904 0.5217044074956796 -11.670798246408921 0.0 0.0 1.0 
754.7320430278778 -2.5032267570495605 -0.24169519543647766 0.47590765357017517 -0.1874845360238298 0.47350608477038514 -11.686320552511406 0.0 0.0 1.0 
755.1013309955597 -2.5030646324157715 -0.24160514771938324 0.4758847951889038 -0.21519130169890313 0.4886637328609284 -11.715426135558307 0.0 0.0 1.0 
755.5371282100677 -2.5029807090759277 -0.24164780974388123 0.4758933186531067 -0.20887237039864476 0.49846024668057765 -11.694016990553763 0.0 0.0 1.0 
755.8984699249268 -2.503089189529419 -0.24160899221897125 0.47587281465530396 -0.20971934874580656 0.49839903614663844 -11.687305153858562 0.0 0.0 1.0 
756.2795534133911 -2.5029654502868652 -0.24162399768829346 0.4758802652359009 -0.20986805303104977 0.5079386885901688 -11.715782017895856 0.0 0.0 1.0 
756.7278778553009 -2.5028507709503174 -0.2416010946035385 0.47586292028427124 -0.2091473962362144 0.5245898564254865 -11.696646991376454 0.0 0.0 1.0 
757.1321420669556 -2.5029172897338867 -0.2417081892490387 0.47589796781539917 -0.20545871643454483 0.5152107067300821 -11.684525977542064 0.0 0.0 1.0 
757.5430011749268 -2.5028326511383057 -0.2416658103466034 0.47589951753616333 -0.20795587691994902 0.52558537478706 -11.71718640609201 0.0 0.0 1.0 
757.9605910778046 -2.502671957015991 -0.2415178120136261 0.47590163350105286 -0.21042596645929096 0.5500021988507999 -11.71150657687002 0.0 0.0 1.0 
758.4322192668915 -2.5026817321777344 -0.24164719879627228 0.47591888904571533 -0.20648197224948167 0.5410198991292066 -11.712084890217763 0.0 0.0 1.0 
758.9291059970856 -2.5026416778564453 -0.24151690304279327 0.475852906703949 -0.23398045939000706 0.5565040337181746 -11.711604445344577 0.0 0.0 1.0 
759.3374190330505 -2.5027353763580322 -0.24152547121047974 0.47590646147727966 -0.21331303238363486 0.5424548680833221 -11.709131050485409 0.0 0.0 1.0 
759.8032786846161 -2.5026562213897705 -0.24145160615444183 0.47588327527046204 -0.23331006864591153 0.5587552188850357 -11.673797010401872 0.0 0.0 1.0 
760.2678191661835 -2.5026698112487793 -0.24147678911685944 0.4759160280227661 -0.2275683679823643 0.5458303182873977 -11.714854971120031 0.0 0.0 1.0 
760.6464169025421 -2.502635955810547 -0.2414751648902893 0.4759080410003662 -0.23012279239613828 0.5461818665290384 -11.713604391249358 0.0 0.0 1.0 
761.127242565155 -2.5026185512542725 -0.24136783182621002 0.47584664821624756 -0.24891329147337932 0.5699082547809811 -11.71031082582412 0.0 0.0 1.0 
761.5545482635498 -2.502744197845459 -0.24146780371665955 0.47585543990135193 -0.23261838088694517 0.5499963779065874 -11.71190559427754 0.0 0.0 1.0 
762.13218998909 -2.502647876739502 -0.24135267734527588 0.4758740961551666 -0.25328487086200097 0.5547578345146723 -11.712793977675204 0.0 0.0 1.0 
762.4968180656433 -2.5026497840881348 -0.24140378832817078 0.4758153259754181 -0.2454087661920201 0.5377348586254513 -11.726287440475687 0.0 0.0 1.0 
762.8344881534576 -2.502847194671631 -0.24130091071128845 0.4757443964481354 -0.31568381617341007 0.5127485955883653 -11.741451038251954 0.0 0.0 1.0 
763.3311560153961 -2.5028131008148193 -0.2414640486240387 0.4759502708911896 -0.22097855722953544 0.5222448866001562 -11.712829257452482 0.0 0.0 1.0 
763.9453296661377 -2.502760648727417 -0.24130743741989136 0.4758220314979553 -0.24386239089027362 0.5340709588042403 -11.697256290711767 0.0 0.0 1.0 
764.4133765697479 -2.5027952194213867 -0.24136313796043396 0.4758411645889282 -0.24477657259374785 0.5405585403534315 -11.717378259571607 0.0 0.0 1.0 
765.040073633194 -2.5027225017547607 -0.24124766886234283 0.47591879963874817 -0.246651654915636 0.5287476058225877 -11.713625198201662 0.0 0.0 1.0 
765.4552500247955 -2.502737522125244 -0.2411937415599823 0.4758908450603485 -0.24478840156522197 0.5190183544462676 -11.716917184185606 0.0 0.0 1.0 
766.0112195014954 -2.50270676612854 -0.24134615063667297 0.475917249917984 -0.22791483705053506 0.5220416372467436 -11.719740706953411 0.0 0.0 1.0 
766.4037492275238 -2.502720594406128 -0.24124160408973694 0.4759349524974823 -0.2518483254320961 0.5232827824777372 -11.71347168327947 0.0 0.0 1.0 
766.8401668071747 -2.5026209354400635 -0.24120868742465973 0.47587525844573975 -0.24941692702975843 0.5445924120593291 -11.717567860008238 0.0 0.0 1.0 
767.2299177646637 -2.5027732849121094 -0.24127106368541718 0.475934773683548 -0.24007379309841326 0.5139962367776749 -11.72079353267925 0.0 0.0 1.0 
767.6079263687134 -2.50273060798645 -0.24127548933029175 0.475870817899704 -0.258992914011698 0.5406922790290554 -11.718799727546669 0.0 0.0 1.0 
767.9154238700867 -2.5027103424072266 -0.24121898412704468 0.47586750984191895 -0.24440073622155048 0.5435175754369012 -11.722072022380981 0.0 0.0 1.0 
768.3170645236969 -2.502772808074951 -0.24123892188072205 0.4758743941783905 -0.26089644871652207 0.5362415019651713 -11.720065063975287 0.0 0.0 1.0 
768.7882347106934 -2.502831220626831 -0.24131527543067932 0.47589755058288574 -0.23839401346590172 0.5210993160825865 -11.713175771465256 0.0 0.0 1.0 
769.2334022521973 -2.502671241760254 -0.24114932119846344 0.4759407341480255 -0.24321526879969413 0.5334431418084574 -11.717418519447245 0.0 0.0 1.0 
769.7103612422943 -2.5028886795043945 -0.2411738634109497 0.47593632340431213 -0.24132802417790702 0.4960698458168941 -11.699946962305729 0.0 0.0 1.0 
770.2662041187286 -2.502767562866211 -0.24096421897411346 0.47590163350105286 -0.2732258662704555 0.5205373754429227 -11.731404828899228 0.0 0.0 1.0 
770.6432566642761 -2.5028269290924072 -0.24106457829475403 0.47591203451156616 -0.2631252680282815 0.5087110535872235 -11.72220670602614 0.0 0.0 1.0 
771.0283391475677 -2.5029239654541016 -0.24103756248950958 0.47591137886047363 -0.2559311569814289 0.4962764631103509 -11.722748516328398 0.0 0.0 1.0 
771.4771907329559 -2.5028936862945557 -0.24094408750534058 0.4759037494659424 -0.2636551142063132 0.49787898041969325 -11.720576957004678 0.0 0.0 1.0 
771.8600926399231 -2.5029375553131104 -0.24123555421829224 0.47587957978248596 -0.24730696359639587 0.5119119819096956 -11.713345861778294 0.0 0.0 1.0 
772.287603855133 -2.503037452697754 -0.2411322295665741 0.47586962580680847 -0.2603858603485432 0.4880644992078848 -11.715524845339576 0.0 0.0 1.0 
772.6799433231354 -2.502918004989624 -0.24106043577194214 0.47592952847480774 -0.256960308666091 0.49588195569628335 -11.720658691254261 0.0 0.0 1.0 
773.0646030902863 -2.50290846824646 -0.24108660221099854 0.4758879542350769 -0.2583105658458403 0.498739765519596 -11.701189742279993 0.0 0.0 1.0 
773.5008571147919 -2.502913475036621 -0.24100999534130096 0.475915789604187 -0.27000186912272484 0.49381485925845087 -11.721329052111987 0.0 0.0 1.0 
773.9668004512787 -2.5029296875 -0.24112044274806976 0.4759279489517212 -0.2504568820773214 0.4970680184088285 -11.71763414773312 0.0 0.0 1.0 
774.4297704696655 -2.5029618740081787 -0.24106401205062866 0.47589758038520813 -0.24922735606543114 0.4828656627311367 -11.727672414569197 0.0 0.0 1.0 
774.9678635597229 -2.5029220581054688 -0.24109771847724915 0.4758920669555664 -0.25410402396406107 0.5052732403951373 -11.722550458228808 0.0 0.0 1.0 
775.6246106624603 -2.5029397010803223 -0.2410273253917694 0.47589898109436035 -0.25610947337680245 0.4922216950026118 -11.726597569445094 0.0 0.0 1.0 
776.2548987865448 -2.502990484237671 -0.24111084640026093 0.47593069076538086 -0.24848895581376418 0.478880739875972 -11.725191337092225 0.0 0.0 1.0 
