time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
106.20341777801514 -1.2350471019744873 -0.7464231252670288 1.3020694255828857 3.355150845285362 -0.34726199143907305 -0.024267139399181285 -1.0 0.0 1.5 
106.4574043750763 -1.2523870468139648 -0.7484744787216187 1.3025586605072021 3.2065377697458124 -1.6157104251131933 -1.0072431672768738 -1.0 0.0 1.5 
106.6939766407013 -1.2654701471328735 -0.7525700926780701 1.3029930591583252 3.5065291927010414 -1.8665827059759017 -1.915813582108283 -1.0 0.0 1.5 
106.91934752464294 -1.274402141571045 -0.7586078643798828 1.3033791780471802 4.017095681450015 -1.1776458867515003 -2.925567361477923 -1.0 0.0 1.5 
107.16460967063904 -1.280480980873108 -0.7655231952667236 1.3036197423934937 4.55631854640771 -0.34124254631315337 -3.5283300203750896 -1.0 0.0 1.5 
107.55241584777832 -1.296675443649292 -0.7766631245613098 1.301608681678772 4.191136356488701 0.30887419125422894 -4.795178958986983 -1.0 0.0 1.5 
107.8507227897644 -1.3118294477462769 -0.7841354012489319 1.2985976934432983 3.2682121451048856 -0.9410764647983063 -6.170946059653055 -1.0 0.0 1.5 
108.27330780029297 -1.3246961832046509 -0.8026235103607178 1.295156717300415 3.6653914000119445 -1.3599555342400307 -7.582883474501574 -1.0 0.0 1.5 
108.73759698867798 -1.3286840915679932 -0.8259078860282898 1.2946404218673706 4.7010840742678255 0.08582049568754585 -8.342347207102314 -1.0 0.0 1.5 
108.98681163787842 -1.3323123455047607 -0.8313159346580505 1.2946685552597046 4.0508013523300646 0.05259319982211316 -8.73286401213409 -1.0 0.0 1.5 
109.33576798439026 -1.3378955125808716 -0.8353964686393738 1.2951124906539917 3.0008184644452145 -0.8376883749338556 -9.976860054077612 -1.0 0.0 1.5 
109.55855989456177 -1.340078592300415 -0.838975727558136 1.2963443994522095 3.2996885048450535 -1.1524388520132236 -10.664972335276707 -1.0 0.0 1.5 
109.79002141952515 -1.340083360671997 -0.8433501124382019 1.298858642578125 3.9686277430170387 -0.8706053022081905 -11.335598384683621 -1.0 0.0 1.5 
110.01124596595764 -1.338315486907959 -0.8449932336807251 1.3009626865386963 4.649679889152247 -0.2499957919452851 -11.94062409121308 -1.0 0.0 1.5 
110.27780675888062 -1.3349779844284058 -0.8415321111679077 1.3025612831115723 4.6338667852669015 0.3061550907951993 -12.816311992036907 -1.0 0.0 1.5 
110.54070901870728 -1.3329658508300781 -0.8332515954971313 1.3020161390304565 3.874433629575536 0.0025997877734774276 -13.762993969888608 -1.0 0.0 1.5 
110.76995134353638 -1.3327304124832153 -0.8257741332054138 1.3005180358886719 3.394513520184749 -0.28540421339250066 -14.559530229918252 -1.0 0.0 1.5 
111.0017261505127 -1.3327796459197998 -0.8210133910179138 1.2986674308776855 3.6533947784009686 -0.5241376217723037 -15.118743105435895 -1.0 0.0 1.5 
111.24969172477722 -1.3322772979736328 -0.8188557624816895 1.2965832948684692 4.254218797096885 -0.3178345287941685 -15.59916184662072 -1.0 0.0 1.5 
111.65410327911377 -1.3307757377624512 -0.8150589466094971 1.2902886867523193 5.086675545564968 0.4078282980330467 -16.90263306498876 -1.0 0.0 1.5 
112.09486413002014 -1.3375134468078613 -0.8058762550354004 1.2774070501327515 3.8347739377146315 -0.22125993997336346 -18.50612660069754 -1.0 0.0 1.5 
112.43228960037231 -1.348004698753357 -0.8035439252853394 1.2667843103408813 3.887769182406318 -0.9230163383266765 -19.671713460935994 -1.0 0.0 1.5 
112.81388401985168 -1.3609291315078735 -0.8088968396186829 1.255853533744812 4.805582818033083 -0.2420322717509134 -21.58981514010606 -1.0 0.0 1.5 
113.16677331924438 -1.3786696195602417 -0.8141866326332092 1.247226357460022 5.437414384409366 0.004313948649997468 -23.91975741717217 -1.0 0.0 1.5 
113.49178385734558 -1.4010215997695923 -0.8163195848464966 1.2413047552108765 5.292350228707184 -0.5888351445026409 -24.510389947363123 -1.0 0.0 1.5 
113.90598797798157 -1.4342323541641235 -0.8206799030303955 1.236571192741394 4.642455197163341 -1.0066686028671668 -24.327030195053016 -1.0 0.0 1.5 
114.21077394485474 -1.4616034030914307 -0.8258145451545715 1.237399935722351 4.245203754139845 -0.9152868827327089 -25.424578325403317 -1.0 0.0 1.5 
114.51901745796204 -1.4897527694702148 -0.8347258567810059 1.2376662492752075 4.772869674144118 -0.5451933266086365 -26.507558508747405 -1.0 0.0 1.5 
114.92091059684753 -1.522974967956543 -0.8471826910972595 1.2354680299758911 4.962429907861381 0.39604392882019174 -29.09741581556431 -1.0 0.0 1.5 
115.29732513427734 -1.5476834774017334 -0.8575412034988403 1.22813081741333 4.332573445009551 0.902764594025998 -33.10178233220237 -1.0 0.0 1.5 
115.54571151733398 -1.5607267618179321 -0.8655628561973572 1.2206896543502808 4.954404188305304 1.066835883564373 -35.28111082811681 -1.0 0.0 1.5 
115.88333678245544 -1.585750699043274 -0.8715444207191467 1.2043763399124146 5.444750998027027 0.10686552849228739 -36.880077005286466 -1.0 0.0 1.5 
116.3032455444336 -1.6044379472732544 -0.865313708782196 1.1809303760528564 4.526131659100686 -0.39724385758705205 -35.47321941939862 -1.0 0.0 1.5 
116.67610311508179 -1.616129755973816 -0.8438236117362976 1.16523015499115 3.0398559803409086 -1.3490624474041095 -32.41932540871728 -1.0 0.0 1.5 
116.94198822975159 -1.6181453466415405 -0.8248038291931152 1.1529715061187744 2.112358601450476 -1.4988142719359456 -30.277989090655527 -1.0 0.0 1.5 
117.2010645866394 -1.6221206188201904 -0.8064956068992615 1.145424485206604 2.2318750880444402 -1.8297984671888177 -28.745436690248468 -1.0 0.0 1.5 
117.5670976638794 -1.6261440515518188 -0.7764787673950195 1.1477428674697876 3.924549464526926 -1.1911981448587794 -25.450930830562722 -1.0 0.0 1.5 
117.799556016922 -1.6184420585632324 -0.7547972798347473 1.1511609554290771 3.938678772951853 -0.39718009725638714 -24.582553463032806 -1.0 0.0 1.5 
118.09794545173645 -1.6024737358093262 -0.7155769467353821 1.1585736274719238 2.126094409956974 -0.15780332430291993 -25.416557068792564 -1.0 0.0 1.5 
118.3769052028656 -1.5977609157562256 -0.6751842498779297 1.1677690744400024 1.0513661426045897 -0.959400824152707 -27.426341552540187 -1.0 0.0 1.5 
118.75426054000854 -1.5910887718200684 -0.629332959651947 1.1858495473861694 2.7335237512348742 -2.127621204398582 -28.606429984072395 -1.0 0.0 1.5 
119.02944755554199 -1.5836042165756226 -0.6017802953720093 1.2027578353881836 4.637620304436656 -1.1869611540437521 -27.189886819890823 -1.0 0.0 1.5 
119.33501434326172 -1.5761687755584717 -0.5588642358779907 1.2290805578231812 5.272545900579951 -0.01094525636982206 -25.722058593092328 -1.0 0.0 1.5 
119.6213264465332 -1.5830652713775635 -0.5094990730285645 1.2533117532730103 3.672203007946252 -0.8614314235514928 -24.351703678676827 -1.0 0.0 1.5 
119.84252429008484 -1.5939120054244995 -0.4748629033565521 1.2714277505874634 2.5131232165892756 -1.920166859858501 -22.21127863860424 -1.0 0.0 1.5 
120.09317898750305 -1.607027530670166 -0.43915072083473206 1.2970213890075684 2.2878039621369153 -2.1934815070734968 -18.026949244733146 -1.0 0.0 1.5 
120.38748836517334 -1.6242302656173706 -0.40792548656463623 1.3217719793319702 3.010028499668543 -1.9061626046627398 -13.662251035915387 -1.0 0.0 1.5 
120.74181151390076 -1.6457538604736328 -0.3725649416446686 1.3396215438842773 2.7471923954359387 -1.905085617430237 -15.093719726599582 -1.0 0.0 1.5 
121.05604481697083 -1.6600934267044067 -0.3499033749103546 1.3482704162597656 2.5103005855606866 -1.7916844731028785 -15.913928789022636 -1.0 0.0 1.5 
121.4346604347229 -1.687451720237732 -0.33181801438331604 1.3499201536178589 3.4803578198236313 -2.4325029238415823 -15.255789287618786 -1.0 0.0 1.5 
121.72107768058777 -1.7045972347259521 -0.3201378285884857 1.345217227935791 3.9097506747406183 -2.4102083395074367 -15.72494419134125 -1.0 0.0 1.5 
121.96083784103394 -1.7208740711212158 -0.3143940567970276 1.336026906967163 4.236840217448335 -2.338281709537002 -16.0451592199927 -1.0 0.0 1.5 
122.3231828212738 -1.739268183708191 -0.3129185438156128 1.316766619682312 3.681082574023654 -1.910540707839298 -15.740412320795727 -1.0 0.0 1.5 
122.75806164741516 -1.77029550075531 -0.3330865204334259 1.2777776718139648 3.5874714726344887 -1.7894700226441123 -14.189353456898447 -1.0 0.0 1.5 
123.04058074951172 -1.7969647645950317 -0.358388215303421 1.2494157552719116 5.11174305132127 -2.1604108312935315 -13.625696684730395 -1.0 0.0 1.5 
123.30909490585327 -1.821777582168579 -0.38732725381851196 1.2227526903152466 6.560087176543716 -2.1130171985103057 -13.941481690350734 -1.0 0.0 1.5 
123.53072094917297 -1.8356807231903076 -0.4162003993988037 1.202533483505249 7.589183901779601 -1.4121510901059278 -15.017006057823856 -1.0 0.0 1.5 
123.75890326499939 -1.8471059799194336 -0.44933685660362244 1.179614782333374 6.844645002205613 -0.7804934210020797 -14.797418837886378 -1.0 0.0 1.5 
124.00160384178162 -1.8633779287338257 -0.4757051467895508 1.159826397895813 4.874158863114658 -0.8914335255352414 -13.802402592506267 -1.0 0.0 1.5 
124.22320175170898 -1.883040189743042 -0.4965214431285858 1.145048975944519 3.1182645765660215 -2.03857014242139 -12.64359002887025 -1.0 0.0 1.5 
124.64603328704834 -1.9099105596542358 -0.5465695261955261 1.1273237466812134 3.5238989186195004 -3.3106036505027996 -12.291384526125363 -1.0 0.0 1.5 
125.04584646224976 -1.9070675373077393 -0.6012201905250549 1.126422643661499 7.084549232177201 -0.9974912216752605 -11.15231868138419 -1.0 0.0 1.5 
125.38703536987305 -1.901271104812622 -0.6227601170539856 1.1390658617019653 6.1903570752110255 -0.0779370057534449 -9.114225393991054 -1.0 0.0 1.5 
125.85270953178406 -1.9010791778564453 -0.6265191435813904 1.1747658252716064 1.6931245109782935 -1.964161875197415 -6.309801575092998 -1.0 0.0 1.5 
126.19998145103455 -1.890516757965088 -0.6322620511054993 1.2029426097869873 2.467232381700423 -2.0753168771793624 -4.310167243920187 -1.0 0.0 1.5 
126.52428913116455 -1.8701705932617188 -0.6359595656394958 1.2317419052124023 4.941148417802168 -0.7804903400075133 -1.9519869510582613 -1.0 0.0 1.5 
126.77293038368225 -1.85868239402771 -0.6267732977867126 1.2499337196350098 5.1111665002790945 -0.6294738029276925 -0.9249910488162695 -1.0 0.0 1.5 
126.99371147155762 -1.8517358303070068 -0.6131883263587952 1.2633163928985596 3.9570181120946275 -1.0623120151216157 -0.5316644691525471 -1.0 0.0 1.5 
127.27813029289246 -1.8464162349700928 -0.5972369313240051 1.2765737771987915 2.56540447670343 -2.144262948552654 0.6741616837951013 -1.0 0.0 1.5 
127.56494188308716 -1.8392788171768188 -0.5875155329704285 1.2878190279006958 2.285410015750944 -2.4531848919831223 2.4643676606062046 -1.0 0.0 1.5 
127.98209953308105 -1.8229472637176514 -0.5840714573860168 1.3012924194335938 2.6965860679372557 -1.7999539532409417 5.529339288638898 -1.0 0.0 1.5 
128.22993087768555 -1.814219355583191 -0.5862829089164734 1.3058161735534668 2.870293877148676 -1.3339659806249176 6.3930465835914605 -1.0 0.0 1.5 
128.65451455116272 -1.8051434755325317 -0.6011618375778198 1.3092858791351318 3.150208689477714 -2.237837726724015 6.8455328569741924 -1.0 0.0 1.5 
128.90693879127502 -1.797531247138977 -0.6188310384750366 1.3102262020111084 3.4193368818276917 -2.8991640404359598 7.112437523819942 -1.0 0.0 1.5 
129.14645099639893 -1.7886015176773071 -0.640064001083374 1.3101978302001953 3.9362147436354444 -2.770302600492018 8.039890026515273 -1.0 0.0 1.5 
129.38423085212708 -1.7790154218673706 -0.6642631888389587 1.3085733652114868 4.403817698297077 -2.5147781492455525 9.367592893976065 -1.0 0.0 1.5 
129.62561893463135 -1.7710145711898804 -0.6918611526489258 1.304342269897461 5.012465545708968 -2.120094860906944 10.755874066979297 -1.0 0.0 1.5 
129.86409330368042 -1.7651342153549194 -0.7191888689994812 1.298459768295288 4.708277131861207 -2.1069892279252924 10.77269718308472 -1.0 0.0 1.5 
130.08500814437866 -1.7592095136642456 -0.7412242293357849 1.2924491167068481 4.658985828862252 -2.240527873731801 10.863125619991044 -1.0 0.0 1.5 
130.3493673801422 -1.7548168897628784 -0.7740264534950256 1.2822788953781128 4.675408016560708 -2.5801032103038093 8.830447862777687 -1.0 0.0 1.5 
130.60703015327454 -1.7483127117156982 -0.8073408007621765 1.271429419517517 4.87805111061529 -2.5154663269311923 8.254162427782719 -1.0 0.0 1.5 
130.83986020088196 -1.742567777633667 -0.8390559554100037 1.2606189250946045 5.664122378385483 -2.1714535767351277 8.524971734428764 -1.0 0.0 1.5 
131.06005573272705 -1.7375898361206055 -0.8663522005081177 1.2510873079299927 5.866490130330449 -1.6784272662000341 8.315478777747765 -1.0 0.0 1.5 
131.53083848953247 -1.7292706966400146 -0.9142065048217773 1.2344963550567627 5.37511794851504 -1.869617481868365 7.591441218574289 -1.0 0.0 1.5 
131.93711495399475 -1.721637487411499 -0.9667800068855286 1.2231956720352173 6.146869560469875 -2.8832327688476216 13.038158721895007 -1.0 0.0 1.5 
132.28380942344666 -1.7096813917160034 -0.9986662268638611 1.2177343368530273 5.874362252419972 -1.756191399488989 17.772968974899936 -1.0 0.0 1.5 
132.56200981140137 -1.700567364692688 -1.0136908292770386 1.213949203491211 4.264339986345949 -0.8019440812000006 21.174226720404928 -1.0 0.0 1.5 
132.9900839328766 -1.6769872903823853 -1.0290920734405518 1.2000949382781982 0.9006184437365844 -0.19077465210391858 23.666243144045914 -1.0 0.0 1.5 
133.32356333732605 -1.6449570655822754 -1.0543392896652222 1.1814594268798828 2.267319440979816 -1.356900960934081 24.762727191689045 -1.0 0.0 1.5 
133.72090101242065 -1.6052230596542358 -1.086523175239563 1.1621822118759155 5.295245996802259 -3.4926652452261013 25.07953646643338 -1.0 0.0 1.5 
134.22386932373047 -1.5540493726730347 -1.1018537282943726 1.1523340940475464 4.17936578399874 -2.5598435822257026 24.982783401966973 -1.0 0.0 1.5 
134.68136167526245 -1.5011694431304932 -1.123830795288086 1.1572539806365967 2.8501412726919813 -1.3615190770073082 28.47864443398903 -1.0 0.0 1.5 
134.9443564414978 -1.4809914827346802 -1.1428853273391724 1.1646368503570557 3.205125193945708 -2.5006872442545474 30.522167988150578 -1.0 0.0 1.5 
135.29737162590027 -1.4504467248916626 -1.1664737462997437 1.1768035888671875 4.063089499481885 -2.735075064549634 32.871774444888835 -1.0 0.0 1.5 
135.58829021453857 -1.4223158359527588 -1.1803830862045288 1.1824123859405518 4.60163264342644 -1.8620265339474824 34.02835131393175 -1.0 0.0 1.5 
135.9395890235901 -1.4202699661254883 -1.1927223205566406 1.17281174659729 4.5077359342765435 -2.644291457439759 29.01617176850232 -1.0 0.0 1.5 
136.2687120437622 -1.429816722869873 -1.1922787427902222 1.160693883895874 2.8906060618774463 -3.8894084431010394 27.306305883252335 -1.0 0.0 1.5 
136.63876008987427 -1.4417498111724854 -1.1875089406967163 1.1527957916259766 0.5869523544902213 -2.0588753610837442 26.734863808156195 -1.0 0.0 1.5 
136.91331267356873 -1.4334266185760498 -1.1920685768127441 1.160974383354187 1.1103088004404735 -0.1748805376372664 25.005949508131934 -1.0 0.0 1.5 
137.1698830127716 -1.4375556707382202 -1.2057135105133057 1.1701958179473877 3.04800812132931 -0.5226744280489473 26.134090970034453 -1.0 0.0 1.5 
137.4088270664215 -1.4513829946517944 -1.2287676334381104 1.1791563034057617 4.176449723695754 -3.3847128992082816 27.78957267508245 -1.0 0.0 1.5 
137.65828680992126 -1.4644402265548706 -1.2326130867004395 1.1829994916915894 5.842824823905114 -5.5549782404013275 27.62894948978549 -1.0 0.0 1.5 
137.92622804641724 -1.4528474807739258 -1.2375069856643677 1.1846635341644287 7.9953820905822806 -3.7214014571928695 25.519011304044113 -1.0 0.0 1.5 
138.19458961486816 -1.438433051109314 -1.2296712398529053 1.175902009010315 7.3480003695334455 -1.807474315993329 24.912204446052378 -1.0 0.0 1.5 
138.4641251564026 -1.428299069404602 -1.2119842767715454 1.1594468355178833 5.698366714624571 0.5078558300400555 22.30145408453029 -1.0 0.0 1.5 
138.6912248134613 -1.4234002828598022 -1.193900227546692 1.1493099927902222 2.5455269691336313 0.7347371856683395 21.41635457339299 -1.0 0.0 1.5 
138.97654819488525 -1.4184614419937134 -1.1643930673599243 1.143385648727417 -0.42415422902760713 -0.8127687915651122 20.28946283668957 -1.0 0.0 1.5 
139.21447920799255 -1.4244334697723389 -1.1742370128631592 1.1439552307128906 0.701167854138071 -3.4852141290170544 21.743798210301787 -1.0 0.0 1.5 
139.55491757392883 -1.4245092868804932 -1.1828621625900269 1.1571134328842163 4.596829287220469 -4.734768413587937 23.653164199228677 -1.0 0.0 1.5 
139.79712343215942 -1.409186840057373 -1.1716818809509277 1.1740444898605347 3.811224001323761 -1.6068667839153226 25.60603309347293 -1.0 0.0 1.5 
140.09263277053833 -1.380139946937561 -1.1620118618011475 1.187135934829712 2.0081160395046354 1.926253809880862 26.86674455932412 -1.0 0.0 1.5 
140.3490970134735 -1.356175422668457 -1.1655628681182861 1.1897119283676147 0.6119091125321898 1.586061128262932 26.076681385136983 -1.0 0.0 1.5 
140.62393236160278 -1.3305715322494507 -1.1855852603912354 1.187306523323059 1.4711357990332667 -1.8876786663550367 26.189977468112744 -1.0 0.0 1.5 
140.8560974597931 -1.305822491645813 -1.212364673614502 1.1817615032196045 3.5668654616790723 -4.988387870521126 25.54484590930892 -1.0 0.0 1.5 
141.3449158668518 -1.2341326475143433 -1.2417516708374023 1.172729253768921 4.20398930629659 -2.4761414159660284 23.482862954303787 -1.0 0.0 1.5 
141.61485862731934 -1.1967850923538208 -1.2592613697052002 1.1659564971923828 2.9367760673676444 0.270947841195828 21.736237000025078 -1.0 0.0 1.5 
141.9427342414856 -1.166397213935852 -1.2926265001296997 1.162110686302185 3.679065167762495 0.650358584812197 20.085279404523362 -1.0 0.0 1.5 
142.23788690567017 -1.1609725952148438 -1.3350653648376465 1.1593983173370361 5.7164570874758605 -2.5608180240157776 19.590379610695813 -1.0 0.0 1.5 
142.54193496704102 -1.1582190990447998 -1.364837884902954 1.16069495677948 6.0599225689641045 -3.93913707137583 19.52271508282365 -1.0 0.0 1.5 
142.76618838310242 -1.1509764194488525 -1.3747156858444214 1.165446162223816 4.510676939899368 -2.939951443011572 18.90718496915062 -1.0 0.0 1.5 
142.99176931381226 -1.1492339372634888 -1.3830792903900146 1.1693061590194702 3.4109529402633876 -1.4302053394751575 17.903335681215836 -1.0 0.0 1.5 
143.26184940338135 -1.1498337984085083 -1.4030059576034546 1.1755437850952148 4.460541401444269 -0.4111573593403607 18.704864949584163 -1.0 0.0 1.5 
143.5073482990265 -1.1580597162246704 -1.415283203125 1.1798992156982422 5.346065997325268 -0.8392677876371346 19.19939338314277 -1.0 0.0 1.5 
143.77330040931702 -1.1717654466629028 -1.4101394414901733 1.1825428009033203 4.283759478081201 -1.614284422378094 17.558839091830126 -1.0 0.0 1.5 
144.00675129890442 -1.1779228448867798 -1.3991594314575195 1.1834121942520142 3.2246474475289184 -1.868332592499128 16.959024268317883 -1.0 0.0 1.5 
144.2544093132019 -1.1835490465164185 -1.387638807296753 1.1828891038894653 3.783323395970133 -1.3756787423052064 17.303960888747717 -1.0 0.0 1.5 
144.4855535030365 -1.1881201267242432 -1.3739597797393799 1.1795291900634766 4.870045922009205 -0.5186632251924516 16.546763112321422 -1.0 0.0 1.5 
144.75667929649353 -1.1952203512191772 -1.3543226718902588 1.17134428024292 5.831051059120206 -0.2198862058771054 16.313393859640854 -1.0 0.0 1.5 
144.96075415611267 -1.2011131048202515 -1.3367241621017456 1.1607362031936646 5.466315159167178 -0.5071694712437995 16.3858746694909 -1.0 0.0 1.5 
145.19904685020447 -1.2086926698684692 -1.3072700500488281 1.147685170173645 3.051178574252805 -1.38863588407426 15.299949090803988 -1.0 0.0 1.5 
145.433025598526 -1.2154607772827148 -1.2821499109268188 1.137725830078125 1.5296892583724009 -1.7530776744545749 14.457356462596028 -1.0 0.0 1.5 
145.68989372253418 -1.2145730257034302 -1.266416311264038 1.1317334175109863 2.242876894681481 -1.8700250278744468 14.417682796697484 -1.0 0.0 1.5 
145.90253591537476 -1.208762526512146 -1.2591882944107056 1.1314185857772827 4.07295054063132 -1.4967537542083824 13.37807304994062 -1.0 0.0 1.5 
146.14811253547668 -1.197260856628418 -1.253633975982666 1.134074091911316 5.905329725163727 -0.43276808275247 13.106289589508187 -1.0 0.0 1.5 
146.37884664535522 -1.1864874362945557 -1.2477117776870728 1.1414471864700317 6.884037873822732 0.015386023116246643 13.484023598014295 -1.0 0.0 1.5 
146.60791635513306 -1.1769171953201294 -1.2378779649734497 1.1536999940872192 5.552034946933472 -0.3402567777590471 14.287039312494867 -1.0 0.0 1.5 
146.86132860183716 -1.1667940616607666 -1.2270760536193848 1.1726531982421875 3.663588152186042 -0.8028304826971561 15.53431172105385 -1.0 0.0 1.5 
147.11591386795044 -1.1565202474594116 -1.2235466241836548 1.1945322751998901 2.8829895047420897 -1.1562687444691404 16.763287943631198 -1.0 0.0 1.5 
147.35441303253174 -1.1423219442367554 -1.226486325263977 1.2154598236083984 3.517760720686134 -1.0324760959073533 17.301518552884946 -1.0 0.0 1.5 
147.5895664691925 -1.1224592924118042 -1.2310937643051147 1.2347912788391113 5.030056923112812 -0.43899416584847695 17.101919925097775 -1.0 0.0 1.5 
147.82596802711487 -1.0986089706420898 -1.2322219610214233 1.251078486442566 6.124346720375384 0.1655935408784962 16.641978101088757 -1.0 0.0 1.5 
148.0472993850708 -1.0780539512634277 -1.2299457788467407 1.2636908292770386 6.639875209476315 0.13844844530171688 16.517493341505595 -1.0 0.0 1.5 
148.50565314292908 -1.0505186319351196 -1.2088580131530762 1.2811577320098877 4.2501378867300605 -1.4678035609332682 15.336004711400513 -1.0 0.0 1.5 
148.79389214515686 -1.0367530584335327 -1.192798137664795 1.2906396389007568 4.146602391218373 -2.2849067577526196 13.835500427410473 -1.0 0.0 1.5 
149.07833528518677 -1.0229538679122925 -1.176076054573059 1.3019418716430664 5.362344138360806 -1.6431469481373007 13.772950956195574 -1.0 0.0 1.5 
149.39163208007812 -1.0120930671691895 -1.1496020555496216 1.3141647577285767 6.255898575143534 0.05718446207036049 14.07350405907065 -1.0 0.0 1.5 
149.6247251033783 -1.0130833387374878 -1.1218799352645874 1.321990728378296 5.986674250704162 0.355610579619321 14.705341914022437 -1.0 0.0 1.5 
149.910142660141 -1.0236129760742188 -1.0830795764923096 1.327883243560791 4.526796307667904 -0.9688410242850004 15.37527360113154 -1.0 0.0 1.5 
150.23302340507507 -1.0382829904556274 -1.039999008178711 1.3291853666305542 3.2984686180543354 -2.3074106774343366 16.07023331762666 -1.0 0.0 1.5 
150.4507191181183 -1.043648600578308 -1.0115021467208862 1.3264391422271729 3.2606712453782807 -1.995451518499207 16.684816021297777 -1.0 0.0 1.5 
150.69934391975403 -1.0451605319976807 -0.9784945249557495 1.3189536333084106 3.0482531014340446 -0.6314871464442647 16.550873499821385 -1.0 0.0 1.5 
150.9325270652771 -1.046152114868164 -0.9490185379981995 1.3072911500930786 2.8681899355460887 0.3802393387529038 16.766298678345052 -1.0 0.0 1.5 
151.1850597858429 -1.0519816875457764 -0.922566831111908 1.2919632196426392 2.372120260125577 0.3136793610499282 15.65558800970371 -1.0 0.0 1.5 
151.44341802597046 -1.0625766515731812 -0.897323727607727 1.2692002058029175 2.3329393248545736 -0.7199938509059701 13.215415034135566 -1.0 0.0 1.5 
151.672705411911 -1.0686564445495605 -0.8822842836380005 1.2491589784622192 3.1625340070201915 -1.355574702161485 11.22318785860271 -1.0 0.0 1.5 
151.92436695098877 -1.070721983909607 -0.8673995137214661 1.2274104356765747 3.590232946193313 -0.8825881964593255 9.247866373143385 -1.0 0.0 1.5 
152.2645320892334 -1.064057469367981 -0.8508557081222534 1.199427604675293 3.0935718491725526 0.8096193834707841 7.882471736838849 -1.0 0.0 1.5 
152.66693758964539 -1.0517297983169556 -0.8410533666610718 1.170383095741272 1.4086255483601273 1.672922853345561 7.0762171703015495 -1.0 0.0 1.5 
152.93732523918152 -1.039483666419983 -0.8415566682815552 1.1543060541152954 0.66129760802127 1.0331913146829639 6.701806477083287 -1.0 0.0 1.5 
153.17689657211304 -1.026153802871704 -0.8485527634620667 1.1426770687103271 0.889688650523173 0.04087167155088261 6.092357891673713 -1.0 0.0 1.5 
153.40900826454163 -1.0047498941421509 -0.8600056767463684 1.1347578763961792 1.8818335703875821 -0.010751109395990817 4.930045756926782 -1.0 0.0 1.5 
153.6351728439331 -0.9788767695426941 -0.8719064593315125 1.131048321723938 2.259354173226493 0.17470623557272041 3.5482395454361595 -1.0 0.0 1.5 
153.88756942749023 -0.9544510245323181 -0.8960924744606018 1.133528709411621 2.996386336697835 0.26312604302860765 3.10098430780792 -1.0 0.0 1.5 
154.21092581748962 -0.9300360679626465 -0.9314462542533875 1.14983332157135 4.3061448217637395 -0.1242788991417454 4.659715147102791 -1.0 0.0 1.5 
154.5540018081665 -0.9070590734481812 -0.9628394842147827 1.1756433248519897 0.6562912595940471 -0.17648974127681044 12.102548142813365 -1.0 0.0 1.5 
154.79134464263916 -0.8895900249481201 -0.9914042949676514 1.1947157382965088 -2.0295428387839247 -0.07847181324080466 14.669596074549005 -1.0 0.0 1.5 
155.06237387657166 -0.885664165019989 -1.0527684688568115 1.2150300741195679 0.30802468309728753 -1.7782237648853858 15.257828392793222 -1.0 0.0 1.5 
155.34898829460144 -0.8740363717079163 -1.1365976333618164 1.2316397428512573 6.576301380442984 -2.4068020938922228 13.515068855178228 -1.0 0.0 1.5 
155.6802806854248 -0.8555396795272827 -1.2301149368286133 1.2383450269699097 13.067823579272376 -0.5075484153014757 11.159952590753758 -1.0 0.0 1.5 
155.9459285736084 -0.8502489328384399 -1.2907583713531494 1.2394568920135498 13.091878744546861 0.6485374969732173 10.285331835110101 -1.0 0.0 1.5 
156.2253382205963 -0.8580507636070251 -1.3358768224716187 1.2364956140518188 9.137921496766129 -0.6174541745916089 13.602035682086777 -1.0 0.0 1.5 
156.46648454666138 -0.8739703297615051 -1.3673927783966064 1.2285467386245728 4.801666060061925 -1.864047282757248 18.3781532462111 -1.0 0.0 1.5 
156.7314796447754 -0.8881092667579651 -1.3945729732513428 1.216935396194458 1.4082084229382617 -1.895703167440163 21.49512915406661 -1.0 0.0 1.5 
157.0795295238495 -0.8964818716049194 -1.4370814561843872 1.204202651977539 3.5641665558182503 -0.8106396289048945 24.461290940142803 -1.0 0.0 1.5 
157.45194745063782 -0.9168477654457092 -1.4693793058395386 1.1929656267166138 6.844956682524886 -1.2366565886598908 25.883101537037174 -1.0 0.0 1.5 
157.81602573394775 -0.9463212490081787 -1.4580644369125366 1.1879217624664307 4.047555111457056 -1.6519207798862898 21.866757708495083 -1.0 0.0 1.5 
158.07587909698486 -0.9768190979957581 -1.443668007850647 1.1881749629974365 2.327875034600269 -2.6258262473615503 15.105898088443828 -1.0 0.0 1.5 
158.3455891609192 -1.0139018297195435 -1.4417496919631958 1.1920031309127808 4.6395867107690965 -4.159733243311121 7.894359987850472 -1.0 0.0 1.5 
158.55631566047668 -1.0436949729919434 -1.4444389343261719 1.198763370513916 7.5420976695215325 -3.7291865818216974 3.6138062342301938 -1.0 0.0 1.5 
158.93983602523804 -1.1010481119155884 -1.4469103813171387 1.216237187385559 10.709545297753593 -1.1778113229498324 2.2879993238649776 -1.0 0.0 1.5 
159.30143928527832 -1.133385181427002 -1.4311003684997559 1.2316969633102417 8.189298261031517 0.856632597713789 5.1063247631850235 -1.0 0.0 1.5 
