time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
290.7271821498871 0.46051114797592163 -0.8180690407752991 1.8246184587478638 0.8414348951396388 0.5803893509709049 8.710277880203602 0.2872112677679548 -0.5502205401622169 1.8 
290.93329310417175 0.463903546333313 -0.8061090707778931 1.8253400325775146 0.9488040670007152 0.2422675072781913 8.47368433045643 0.28100293997798226 -0.5393609248796818 1.8 
291.1465570926666 0.4669824540615082 -0.7932168841362 1.8262797594070435 1.200341273227601 0.1313510016118877 8.268774418009082 0.2745667545352262 -0.5280292325161928 1.8 
291.35815811157227 0.4698040187358856 -0.7790529727935791 1.8268511295318604 1.10832631772311 0.3250615310798833 8.069496819710942 0.268168574770314 -0.5166921938529419 1.8 
291.5725767612457 0.4723992347717285 -0.7632166743278503 1.8275678157806396 0.8079082872028377 0.48363211602014067 7.963494790113159 0.26167311120524345 -0.5051110390494756 1.8 
291.7720127105713 0.4751620888710022 -0.7489061951637268 1.8292914628982544 0.8555900388170748 -0.1998991780046225 7.148738868607459 0.2556208598934423 -0.4942567911949878 1.8 
291.97713232040405 0.4753555655479431 -0.7336082458496094 1.8300312757492065 0.5011459527656826 0.7559035230950957 7.693497680061648 0.24938566212077118 -0.4830122702020995 1.8 
292.21614837646484 0.4748391807079315 -0.717396080493927 1.8321679830551147 0.5483704646885943 0.07792587113828922 7.428039317952793 0.24210703865078442 -0.46980848874914005 1.8 
292.49380588531494 0.47265034914016724 -0.6985995769500732 1.83457350730896 0.9188172358621385 -0.153007833148776 7.282986071078995 0.23363457664308213 -0.45433723413170707 1.8 
292.8654143810272 0.4689168930053711 -0.6712931990623474 1.8374062776565552 0.9396523186291845 0.1422551213646463 7.158381600745888 0.22226758403173807 -0.43341543335040855 1.8 
293.11005544662476 0.4655025601387024 -0.6510642766952515 1.838509202003479 0.6388151841899206 0.08190646468025287 7.106588836550434 0.21476771807053668 -0.41951229381887556 1.8 
293.30383348464966 0.462002158164978 -0.6353269815444946 1.8396639823913574 0.2331368566763046 0.5745188307594081 7.129821327236995 0.2088181144395308 -0.40842922747607135 1.8 
293.49922037124634 0.4573511779308319 -0.6197038888931274 1.84039306640625 0.4151593185699744 0.7008111957702975 7.125532605475408 0.20281127916462874 -0.3971928468451972 1.8 
293.72298979759216 0.45100945234298706 -0.6032159328460693 1.8407669067382812 0.34895172810381203 0.4743737463044902 6.953658560637816 0.19592249755401347 -0.38425079746172003 1.8 
293.9271574020386 0.444452166557312 -0.588701069355011 1.8414325714111328 0.8303576814374471 0.40427612659350226 6.7321678672099 0.18962870551670438 -0.3723761161507516 1.8 
294.1327896118164 0.4372900128364563 -0.5737420916557312 1.8416885137557983 0.9397198715994841 0.27115110863618613 6.558728520381063 0.18328187970151547 -0.36035431641499355 1.8 
294.3304467201233 0.4298393130302429 -0.5584754347801208 1.84110426902771 0.7559303253056445 -0.12842386576915027 6.180309375784006 0.17717399198861802 -0.3487420376003322 1.8 
294.52718448638916 0.4220714867115021 -0.5425758361816406 1.8403077125549316 0.6709089071266223 0.30670810048586766 6.0044430702238225 0.17108772887529977 -0.3371303539487492 1.8 
294.73010420799255 0.41353732347488403 -0.525564968585968 1.8387047052383423 0.16860432199190015 0.5152960926408583 5.7877408926984515 0.16480337687504132 -0.3250998561478338 1.8 
294.92513608932495 0.40451425313949585 -0.5096637010574341 1.8370692729949951 -0.09222783060392302 0.030984228891457147 5.2529455345989335 0.1587569933292098 -0.31348717522030334 1.8 
295.13757252693176 0.39389652013778687 -0.4934971332550049 1.8352352380752563 -0.06026913602892025 0.43833454384910686 5.009864753659572 0.15216425948376325 -0.30078467989065705 1.8 
295.3446774482727 0.3823738694190979 -0.4785032570362091 1.8332191705703735 0.27771145389064 0.14048280244162759 4.6087269077403406 0.14573045660033007 -0.28834937327576954 1.8 
295.5507926940918 0.37071722745895386 -0.46413034200668335 1.8312115669250488 0.25066945145263664 0.08440705124346512 4.518527054362372 0.13932127292137012 -0.2759250100797972 1.8 
295.786691904068 0.3570203185081482 -0.44782450795173645 1.828809380531311 0.5802191148005474 0.12041174828515346 3.8793892583221132 0.13197879958669334 -0.2616486404203185 1.8 
295.9917392730713 0.34426024556159973 -0.43183353543281555 1.8262050151824951 0.6400332164019807 0.13247186753244602 3.519251030325611 0.12559070135113393 -0.2491925839296025 1.8 
296.2149748802185 0.32921868562698364 -0.41163286566734314 1.8230177164077759 -0.0017119109488550439 0.25404996893703863 3.435913445040099 0.11863004557261032 -0.2355846846872199 1.8 
296.3995876312256 0.31773069500923157 -0.3978026807308197 1.8209874629974365 0.42390620628584946 -0.48373574573297634 2.5511380364510763 0.11286925704599915 -0.22429601076231234 1.8 
296.6018342971802 0.3035340905189514 -0.3810347318649292 1.817714810371399 0.3664203654178007 0.05754329196816495 2.2402555795281374 0.10655385637629931 -0.2118944761241684 1.8 
296.80349254608154 0.28773233294487 -0.36522409319877625 1.8146892786026 0.026615658069111172 0.146367881661726 2.446587971505725 0.10025254665854307 -0.19949495323594807 1.8 
297.00189328193665 0.27132612466812134 -0.35026782751083374 1.812044382095337 0.32258194578862726 0.102771519646784 2.364662916914202 0.09404909791667058 -0.1872644619282393 1.8 
297.1946396827698 0.2564944624900818 -0.33608099818229675 1.8096678256988525 0.3998782008530898 -0.20122664148337518 2.05548588969077 0.08801894353896836 -0.17535464899539097 1.8 
297.39026522636414 0.23977996408939362 -0.3206172287464142 1.806452989578247 0.45071718205763045 0.06629037879253967 2.160084796852542 0.0818954150321988 -0.16324064500737553 1.8 
297.60429978370667 0.2226635068655014 -0.302951842546463 1.8033500909805298 -0.010062694894431345 -0.010232369807299926 2.006164882295853 0.07519210693259804 -0.14995848614653307 1.8 
297.80844712257385 0.206344872713089 -0.28667303919792175 1.8011118173599243 0.2886726332592217 -0.27396908225102734 1.4463325494687547 0.06879528268274178 -0.13726458552025153 1.8 
298.00636076927185 0.18898358941078186 -0.2704790532588959 1.79710054397583 -0.3906489824380989 -0.1365340575828757 1.7954642645800007 0.06259108313460801 -0.12493671607494046 1.8 
298.2295775413513 0.1695593297481537 -0.25378644466400146 1.7930254936218262 0.045288675299054344 -0.09987465572771352 2.1030080471774144 0.055590789638621345 -0.1110096521337866 1.8 
298.4869544506073 0.14584076404571533 -0.23524996638298035 1.788398265838623 0.5037537885437738 -0.2685936544147468 1.7795874956139792 0.04751582979190543 -0.09492431990430901 1.8 
298.6967055797577 0.12649157643318176 -0.2194075733423233 1.7844356298446655 0.25045508589456983 -0.25685355892257183 2.166305903507948 0.040932762721145884 -0.08179691421270449 1.8 
298.9185538291931 0.1059594675898552 -0.20267309248447418 1.780814528465271 -0.07257532780840725 -0.3505048952699024 1.9774534362005411 0.033968097816064725 -0.06789699085293238 1.8 
299.13860297203064 0.08575357496738434 -0.1860324740409851 1.7779183387756348 0.27387866609555 -0.7624505086132584 1.8084030962945252 0.02705828287061986 -0.05409675137381568 1.8 
299.34154534339905 0.06650051474571228 -0.17014209926128387 1.7735989093780518 -0.41616092967183604 -0.28385912703466465 2.056970459718726 0.02068448786535179 -0.04136012496635132 1.8 
299.5549385547638 0.04618816077709198 -0.15492583811283112 1.7705665826797485 -0.5367508946484515 -0.1809056215352028 2.21478374656969 0.01398156209862602 -0.027960390890880156 1.8 
299.76081013679504 0.026125770062208176 -0.14249548316001892 1.769269347190857 0.19142946529325233 -0.9795654149053116 1.7605545123399993 0.007514300453313271 -0.015028176607831243 1.8 
299.9606382846832 0.006500794552266598 -0.12978847324848175 1.7657749652862549 0.18291672475265558 -0.5661872827469819 2.3465821572978354 0.001236584441566312 -0.002473166992219831 1.8 
300.16089129447937 -0.013295844197273254 -0.11858589202165604 1.763802409172058 0.6255438143115861 -1.2052372724926514 1.875652274326255 -0.00505452756499406 0.01010892599483499 1.8 
300.36163878440857 -0.033033858984708786 -0.10720156878232956 1.7614182233810425 0.42309529210276187 -1.268769445487918 1.6565255470019418 -0.011360973072612555 0.02272047971769284 1.8 
300.57223320007324 -0.05278461426496506 -0.09487135708332062 1.7589123249053955 0.5928505475329832 -1.162592633841398 1.7934965665219593 -0.017976267873628268 0.03594672631512128 1.8 
300.83743929862976 -0.07742772996425629 -0.08014049381017685 1.7562600374221802 0.3750176932609141 -1.057967926020164 1.6427993141922086 -0.026305896591269456 0.05259358634662712 1.8 
301.04896330833435 -0.09713064879179001 -0.06848611682653427 1.7543492317199707 0.3186682695852862 -1.0110485392028148 1.7933897501912441 -0.032948189985700885 0.06586060225655566 1.8 
301.25802278518677 -0.11684062331914902 -0.05806276202201843 1.7519516944885254 -0.09055710613239824 -0.7738081265912699 1.8935927332251088 -0.039511663423241916 0.07896161826796715 1.8 
301.44958782196045 -0.13478441536426544 -0.04970381408929825 1.750819444656372 0.3607532715554128 -1.2742022786735416 1.6481161865170506 -0.04552440516712158 0.09095441336941504 1.8 
301.6566321849823 -0.1539149135351181 -0.04055613651871681 1.748512864112854 0.4231959085152933 -1.3353193609354324 1.5601357881793678 -0.052021143137162565 0.1039014113179531 1.8 
301.86374974250793 -0.17225313186645508 -0.030292300507426262 1.7464337348937988 0.5420945994652351 -1.5577754682936238 1.65194164034757 -0.05851797571663552 0.11683539335669214 1.8 
302.0630097389221 -0.18905223906040192 -0.01998038962483406 1.7441176176071167 0.26575606813462016 -1.493377031556052 1.4066917288927099 -0.06476599843769135 0.12926004169258995 1.8 
302.26424503326416 -0.2053678035736084 -0.00870061106979847 1.7418590784072876 -0.05259729356498707 -1.0526383366726613 1.871939433780329 -0.07107338221154459 0.14178728797462795 1.8 
302.4761152267456 -0.22207030653953552 0.002316421829164028 1.7405858039855957 0.18520825534242696 -1.314379697858056 1.8794643871120142 -0.07771102454470738 0.15495204128372692 1.8 
302.692321062088 -0.2389380782842636 0.013590725138783455 1.7392158508300781 0.2534920393507001 -1.2739965449068258 1.925983807026225 -0.08448094606686472 0.16835786940427355 1.8 
302.87826657295227 -0.2533005177974701 0.023182371631264687 1.7384759187698364 0.2805581487185413 -1.4120583271824232 2.0782115304045594 -0.09030023867723198 0.17986265002460422 1.8 
303.0861887931824 -0.26908907294273376 0.03401543200016022 1.7381819486618042 0.32354225131481 -1.6149530761983508 2.210905596708377 -0.09680364896331817 0.19269802090520374 1.8 
303.27549839019775 -0.28261521458625793 0.04449798911809921 1.737723469734192 0.13191197880210237 -1.2880491127329738 2.5595703017090297 -0.10272130677734928 0.20435585817288707 1.8 
303.4791820049286 -0.2962898313999176 0.05533008277416229 1.7386850118637085 0.1901794819525785 -1.495768070088001 2.567696159445056 -0.10908422070025284 0.21686652361195302 1.8 
303.6966726779938 -0.3096114695072174 0.06832759082317352 1.740035057067871 0.12342900323736859 -1.427784474686115 2.9493487355054686 -0.11587351866109011 0.23018598390977676 1.8 
303.8952360153198 -0.32078084349632263 0.08042384684085846 1.7419039011001587 0.05992177077712929 -1.4486154609670263 3.295778866968388 -0.12206725553494323 0.2423088319514646 1.8 
304.09449672698975 -0.33139029145240784 0.09265445172786713 1.7438952922821045 0.17798333361742577 -1.4488586545080633 3.7833139548020416 -0.12827797007466513 0.2544363398714191 1.8 
304.2830693721771 -0.34108513593673706 0.1036372184753418 1.74553644657135 -0.10877604492232813 -1.2624372283324212 3.670624439957958 -0.13415092495107717 0.2658766459005008 1.8 
304.49470567703247 -0.35169294476509094 0.11627636849880219 1.7478259801864624 -0.12013995115155955 -1.420821884971557 4.04440334870568 -0.14073656325368597 0.2786716468758412 1.8 
304.69192719459534 -0.36135369539260864 0.1285170018672943 1.7501237392425537 0.19969910996735893 -1.8947420091480385 4.681576289484786 -0.1468680520770389 0.29055085700368205 1.8 
304.89157485961914 -0.36994820833206177 0.14122529327869415 1.7518665790557861 0.21197196544181712 -1.8423409370245893 5.104363088601611 -0.15306922468265421 0.3025307512075915 1.8 
305.10818433761597 -0.3776758909225464 0.15538813173770905 1.7533596754074097 0.12482649976465862 -1.7316752638872335 5.3845374103426185 -0.15979042250071968 0.31547453843418216 1.8 
305.306937456131 -0.3835175335407257 0.1680012047290802 1.754026174545288 -0.1343245088188598 -1.3177451725032683 5.532516593598756 -0.16595105133032634 0.3272999451780802 1.8 
305.5072331428528 -0.38885167241096497 0.18135018646717072 1.7549201250076294 0.02210466943864228 -1.3566014073368462 5.911454313264005 -0.17215294802765033 0.3391654889957906 1.8 
305.7163257598877 -0.39434221386909485 0.19441407918930054 1.7549952268600464 -0.06620408350861393 -1.2387474841571027 5.99101828257856 -0.17861995440321743 0.3514948276355504 1.8 
305.93757915496826 -0.3991566300392151 0.20746301114559174 1.754152536392212 -0.42887410403738097 -1.137017717811619 5.9804467967735775 -0.18545468170113213 0.3644751312286648 1.8 
306.1447129249573 -0.4044480323791504 0.21951298415660858 1.7538362741470337 -0.0982958872762151 -1.687981388446266 6.518043145892136 -0.19184512604928558 0.3765632871766523 1.8 
306.3469204902649 -0.40756353735923767 0.2304752916097641 1.752577543258667 0.1325205185299947 -1.6806083753108023 6.655615020987518 -0.1980757541727293 0.3883024454753536 1.8 
306.5339210033417 -0.408707857131958 0.24021489918231964 1.75040864944458 -0.26468108810162255 -1.1494049058233844 6.327406909184087 -0.2038306983478651 0.39910301545567733 1.8 
306.72768115997314 -0.4108744263648987 0.250689834356308 1.7489334344863892 0.18426997073261092 -1.4385406733322676 6.786217347650487 -0.20978624728646314 0.4102358625211898 1.8 
306.9212975502014 -0.41139280796051025 0.26085779070854187 1.746480941772461 0.14081083202646127 -1.2766579180746538 6.749957879681143 -0.21572961274209757 0.42129971541107264 1.8 
307.1797161102295 -0.4109731912612915 0.27313098311424255 1.7421573400497437 -0.278052067024012 -0.6288837125179901 6.21782305095132 -0.22364971068959516 0.43596914300904777 1.8 
307.4290874004364 -0.41079017519950867 0.284575492143631 1.7388389110565186 -0.38680699749055164 -0.8508598569451399 6.305942219064327 -0.23127855520930857 0.45001606457719207 1.8 
307.7195339202881 -0.4099717140197754 0.29659295082092285 1.735459327697754 -0.2754357153251454 -0.8878028855410138 6.408344133259375 -0.24014605927862703 0.4662372182372326 1.8 
307.9533245563507 -0.40796592831611633 0.3058410882949829 1.7340989112854004 -0.025161896254086352 -1.1034203052728342 6.340792470738996 -0.24726933615423646 0.4791816574172727 1.8 
308.3456447124481 -0.4044191837310791 0.32491350173950195 1.7329988479614258 0.436148205433 -1.22922630797042 6.8858556904393415 -0.25919262013279076 0.500669761487887 1.8 
308.67345333099365 -0.3976305425167084 0.3412628173828125 1.731276035308838 -0.38445589976108163 -0.5198237301836424 6.34094248420915 -0.26912516976420997 0.5183917055771873 1.8 
308.99841356277466 -0.3935280442237854 0.3563341200351715 1.7313135862350464 -0.23293487109394248 -0.6061892325242677 6.627281059755564 -0.27894324523611946 0.5357426307306614 1.8 
309.30215334892273 -0.3896236717700958 0.3757309317588806 1.7321661710739136 0.15249774977402014 -1.6550311013952173 7.490488467130125 -0.28809391793479877 0.5517587154761179 1.8 
309.64101338386536 -0.3823336958885193 0.3970039486885071 1.7325228452682495 -0.34163543765189175 -0.49073867778372826 7.241682928714192 -0.2982716522863532 0.5693892630421277 1.8 
309.98118567466736 -0.3752147853374481 0.4212642014026642 1.7360262870788574 -0.24997144500125293 -0.4094756333761561 7.554914581228964 -0.308454799964245 0.5868284713343097 1.8 
310.22221994400024 -0.3690055012702942 0.4385179579257965 1.7384870052337646 -0.6597851335252785 -0.8014437465312094 7.553309610961255 -0.31564896903371725 0.5990234838949617 1.8 
310.4938361644745 -0.36379554867744446 0.45878148078918457 1.7423794269561768 -0.057117088858342505 -0.20659565394450263 8.238428255561521 -0.32373420969371847 0.6126009923473161 1.8 
310.7192645072937 -0.3599531352519989 0.4748632311820984 1.745605707168579 -0.10324668457318256 -0.370954265565522 7.77641960795016 -0.3304266939109355 0.6237343491807731 1.8 
311.0499861240387 -0.3535812497138977 0.5004090070724487 1.7487213611602783 -0.3012884754682048 -0.532555585538142 7.642359951086664 -0.34021502387013397 0.6398408089263654 1.8 
311.3000764846802 -0.3471744954586029 0.5203842520713806 1.7493177652359009 -0.3398816296862476 -0.7287933860747516 7.154984654487739 -0.3475925899818235 0.6518373697336338 1.8 
311.5308291912079 -0.3434637784957886 0.5383575558662415 1.7496129274368286 -0.32300799884986936 -0.18486679729129296 7.3392647376988975 -0.35438068121770666 0.6627636302910757 1.8 
311.7419774532318 -0.3373557925224304 0.5545900464057922 1.7485995292663574 -0.4211587032827015 -0.12744003310923524 6.915965544639591 -0.36057575666415864 0.6726396010827923 1.8 
312.0049934387207 -0.33212441205978394 0.5741367340087891 1.7475961446762085 -0.2531085824191957 -0.26049794370164164 6.630891735193713 -0.3682704054497259 0.6847757839582884 1.8 
312.2147674560547 -0.32819387316703796 0.5889796018600464 1.746026635169983 -0.4441857697111819 -0.3696965708682783 6.264262567916911 -0.37438943818201403 0.6943213578280217 1.8 
312.4165117740631 -0.3236888349056244 0.60285884141922 1.7437876462936401 0.310850514278333 -0.28714306782205784 6.567827617578456 -0.3802589121837019 0.7033877851421542 1.8 
312.61261892318726 -0.32088425755500793 0.6148324608802795 1.741618037223816 -0.42018332131986413 -0.29412081415803715 5.976844748856242 -0.3859497418872399 0.7120925638115987 1.8 
312.81401109695435 -0.3170727491378784 0.6280433535575867 1.7398008108139038 -0.3649196310136757 -0.3487021949118099 5.7906946050652826 -0.3917786888274186 0.7209193986484876 1.8 
313.0020487308502 -0.31347590684890747 0.6372475028038025 1.7377021312713623 -0.4547534531331665 -0.05479727664126475 5.47326420577152 -0.39720695904925823 0.7290567400882243 1.8 
313.2356071472168 -0.3104035258293152 0.6515191793441772 1.7349241971969604 -0.5444359383489223 0.12981733407839224 5.402762094907629 -0.40393000103952265 0.7390221674771974 1.8 
313.4428765773773 -0.30751338601112366 0.6628835797309875 1.733779788017273 -0.13955463613522484 -0.276263322312303 5.501517793705247 -0.409878105958983 0.7477326821755477 1.8 
313.6410138607025 -0.30551671981811523 0.6723021864891052 1.7318440675735474 -0.40802383354491595 0.04498420578987294 5.031598737730382 -0.41554789771283523 0.7559408807502637 1.8 
313.8526363372803 -0.303753525018692 0.6835963726043701 1.730709433555603 0.09615185989652748 -0.06551864375154674 5.124029366234405 -0.4215857871384078 0.7645783058410057 1.8 
314.05433106422424 -0.30124807357788086 0.6947659850120544 1.7302006483078003 -0.026826031828336972 -0.25390523621452876 4.949678344563338 -0.4273230843445722 0.7726847369111657 1.8 
314.24715542793274 -0.29973411560058594 0.7049357891082764 1.7294782400131226 0.03349405606463161 -0.2830329784569892 4.624147938099913 -0.4327920213753145 0.78031864542 1.8 
314.56965017318726 -0.297885537147522 0.7213688492774963 1.7292511463165283 -0.678889153828251 0.007367380228481072 3.7054697818379743 -0.441903111439584 0.7928296716313212 1.8 
314.8117184638977 -0.29936495423316956 0.7351243495941162 1.7306675910949707 -0.5684126215270272 -0.008670526559655615 3.7456642617220743 -0.44871225020081174 0.8020070006907354 1.8 
315.0173387527466 -0.29856109619140625 0.7466297745704651 1.7316380739212036 -0.676084986589154 0.15603237301657588 3.059437489872458 -0.4544757751845067 0.8096568626735542 1.8 
315.2366967201233 -0.30129045248031616 0.7586835622787476 1.7334918975830078 -0.7306352971209077 -0.02040208299848967 2.925444752124825 -0.4606034532694862 0.8176688021865117 1.8 
315.44822788238525 -0.3015132546424866 0.7711213231086731 1.73499596118927 -0.6715351967703359 -0.016283192261450186 2.294105829692905 -0.4664917785242098 0.8252477791545725 1.8 
315.67281770706177 -0.3037751615047455 0.7865895628929138 1.737031102180481 -0.7893862984459905 -0.072275405951247 1.7803628704570529 -0.47272105968210654 0.8331350539657182 1.8 
315.96332836151123 -0.30866140127182007 0.8074175715446472 1.739365577697754 -0.9590737814399682 0.24925518262127583 1.2657608028915157 -0.480743784911096 0.8430910615846162 1.8 
316.25237560272217 -0.3129461407661438 0.8281517028808594 1.7412642240524292 -1.1245860956561868 0.11304975781095904 0.6700848559055254 -0.48868635604923144 0.8527181448311517 1.8 
316.60256338119507 -0.31956392526626587 0.8522670269012451 1.743164300918579 -1.0623418958513378 -0.05927425226817492 -0.49026731382530103 -0.49825492979055713 0.8640045205423569 1.8 
316.91149973869324 -0.32681241631507874 0.87384033203125 1.7446831464767456 -1.0023700040627685 -0.10408722581702878 -1.2792440028090077 -0.5066463150480246 0.873614289349276 1.8 
317.1782100200653 -0.3340526819229126 0.8933002948760986 1.7461429834365845 -1.1124174590749494 0.020031116347757366 -1.941466829388228 -0.5138523913529425 0.8816459567106645 1.8 
317.4689927101135 -0.3421102464199066 0.9133740067481995 1.745287537574768 -2.9856035521785818 -4.409596817610453 -2.64423043194217 -0.5216677407698176 0.890120348829195 1.8 
317.71298909187317 -0.3508996069431305 0.9273505806922913 1.7483222484588623 -1.2533040200750571 0.03381208340787915 -3.326623953497154 -0.5281920535314552 0.8970020858389254 1.8 
317.9440019130707 -0.3610527813434601 0.9427351951599121 1.7493431568145752 -1.1255833394556567 -0.131265910631394 -3.940176664837236 -0.5343405980575484 0.9033233659443043 1.8 
318.1387460231781 -0.37005284428596497 0.9532662034034729 1.7501600980758667 -0.8674660340958024 -0.18691183704032832 -4.282528747812188 -0.5395019791327654 0.9085044264990817 1.8 
318.34734654426575 -0.3786095380783081 0.9655385613441467 1.7507598400115967 -0.8550279736616477 -0.32274648204942546 -4.790600749665856 -0.5450081968828322 0.9139032253455406 1.8 
318.56932854652405 -0.3886083662509918 0.9762728810310364 1.7502007484436035 -1.1495135946800896 -0.46699774153886253 -5.765180381248059 -0.5508419199269988 0.919475905500737 1.8 
318.7639865875244 -0.39840859174728394 0.9871485829353333 1.7505321502685547 -1.0797308195176594 -0.356046938465549 -5.782010024396692 -0.5559355284579419 0.9242154791438715 1.8 
318.9663953781128 -0.4083729386329651 0.9960362911224365 1.74922776222229 -1.3646445900219353 -0.22097170686329648 -6.531011902257117 -0.5612098990017736 0.9289971407600058 1.8 
319.161993265152 -0.42028144001960754 1.004499077796936 1.748891830444336 -1.2272339800529148 -0.4824543427834979 -6.761495374024701 -0.5662852332410019 0.9334751556313798 1.8 
319.3799765110016 -0.4316645562648773 1.0134230852127075 1.7479846477508545 -1.2760609110270793 -0.43459523594859617 -7.350150966261261 -0.5719162161987313 0.9382995151178044 1.8 
319.7028238773346 -0.45044374465942383 1.025296926498413 1.746948480606079 -1.1727877242462628 -0.3627890553055857 -8.107583987930214 -0.5802067120894286 0.9451210598655709 1.8 
320.02291560173035 -0.4707815647125244 1.038023591041565 1.7462968826293945 -1.2590032702903406 -0.29898757381491825 -8.536981297342116 -0.5883675232808997 0.9515004621721701 1.8 
320.27175307273865 -0.4874005913734436 1.047838807106018 1.7460144758224487 -0.8859597014912881 -0.7711292186618238 -8.88432232619546 -0.5946706287505932 0.9561940120749365 1.8 
320.4841501712799 -0.5004071593284607 1.0559197664260864 1.744788646697998 -1.435006397753367 -0.49431688345311614 -9.769206273135948 -0.6000219582843347 0.960015369510714 1.8 
320.6868705749512 -0.5148972868919373 1.0637180805206299 1.744903326034546 -1.3516739978229497 -0.6684705177598214 -10.07876242959496 -0.6051045700921222 0.9635031706339734 1.8 
320.90208196640015 -0.5283547043800354 1.071974754333496 1.7446775436401367 -1.5469712372940259 -0.5147360990183955 -10.768631915884606 -0.610473493954509 0.9670348070170806 1.8 
321.1163535118103 -0.5438075661659241 1.0802295207977295 1.7455750703811646 -1.263814424752706 -0.6452562427856966 -11.045193279298935 -0.6157912483080978 0.9703753602299994 1.8 
321.31076526641846 -0.5553130507469177 1.0877324342727661 1.7458491325378418 -1.4260956387563053 -0.6180775889433515 -11.553631679159356 -0.6205919881063797 0.9732541241501929 1.8 
321.53048300743103 -0.570782482624054 1.096600890159607 1.7467079162597656 -1.4024915759797774 -0.581276018498016 -12.259862150762865 -0.6259897501969558 0.9763327822515888 1.8 
321.7465033531189 -0.5863568186759949 1.1055281162261963 1.7478880882263184 -1.2483135929052298 -0.6846571869381175 -12.460538335790552 -0.6312676031214678 0.9791782344577004 1.8 
321.9517436027527 -0.5991555452346802 1.1144243478775024 1.7486053705215454 -1.3920884815280654 -0.7782494895018518 -12.864289803838458 -0.6362551446480039 0.9817145889640262 1.8 
322.15782499313354 -0.6139718890190125 1.1228749752044678 1.7495981454849243 -1.3732716005293657 -0.8081740506247551 -13.247293461503883 -0.641236511848144 0.9840970786693122 1.8 
322.3765833377838 -0.6275278925895691 1.1322757005691528 1.750158429145813 -1.6090232017162287 -0.8875643076067505 -13.530629490553165 -0.6464948910154052 0.9864455862670467 1.8 
322.59998393058777 -0.642764151096344 1.1413800716400146 1.7511613368988037 -1.60893700699669 -1.0319770484906217 -13.937991274502876 -0.6518333424527994 0.9886515930589974 1.8 
322.86714267730713 -0.66145259141922 1.150947093963623 1.752163052558899 -1.258236582373971 -1.0498632560818872 -14.201540435252927 -0.6581752735929043 0.9910339058953797 1.8 
323.0789361000061 -0.6743927597999573 1.1586354970932007 1.7523113489151 -1.4273196707868958 -0.845505715754532 -14.086480223071689 -0.6631699934719252 0.9927241118743355 1.8 
323.3081200122833 -0.6908432841300964 1.1660566329956055 1.752096176147461 -1.2287619500337463 -0.8151204540142876 -14.534754719594059 -0.6685417516080194 0.9943550535092062 1.8 
323.522869348526 -0.7052460312843323 1.1731884479522705 1.7517409324645996 -1.2708813402013823 -0.9718076544656967 -14.49207131316476 -0.6735437364318267 0.9956961632151209 1.8 
323.84000301361084 -0.7273436784744263 1.1805968284606934 1.7509734630584717 -1.3292111736049605 -1.2137833736503623 -14.80218057176796 -0.6808743467941405 0.9973450814622069 1.8 
324.1529350280762 -0.7484386563301086 1.186288595199585 1.7500373125076294 -1.4625065259991816 -1.152595127737147 -14.88659544732267 -0.6880415908434795 0.9985840084306257 1.8 
324.44509387016296 -0.7691075205802917 1.1891337633132935 1.7506071329116821 -1.216191302281774 -1.2414178371932725 -14.76894972614512 -0.6946730465084984 0.9993922502478413 1.8 
324.8390109539032 -0.7962781190872192 1.1911176443099976 1.7525194883346558 -1.1356756601566536 -1.118690770379757 -14.66925009791001 -0.7035214752955029 0.9999488413951619 1.8 
325.12806487083435 -0.8162617683410645 1.1916682720184326 1.7555108070373535 -1.057797935794723 -1.4310024987705552 -14.118748521615467 -0.7099459367855014 0.9999676266658923 1.8 
325.44042229652405 -0.8379234075546265 1.1893768310546875 1.759102463722229 -1.102345192454547 -1.4949306499479214 -14.1203769503068 -0.7168225084910483 0.9996171394480982 1.8 
325.6404311656952 -0.8513208031654358 1.18830406665802 1.7620350122451782 -1.121709061671208 -1.5100488149362608 -13.661080871720154 -0.7211895099026492 0.9991905014874057 1.8 
325.8528118133545 -0.8644213676452637 1.185912847518921 1.7650233507156372 -1.049828164431852 -1.5344322326734752 -13.551099903420441 -0.7257954630840637 0.9985647345152222 1.8 
326.0928862094879 -0.878446102142334 1.1839386224746704 1.7689896821975708 -0.7658936869607907 -1.670168666097692 -13.013345423539937 -0.7309631021244469 0.997643274648449 1.8 
326.2974579334259 -0.8901037573814392 1.1811100244522095 1.771275281906128 -1.0297702900456114 -1.300082691322051 -12.950734130306806 -0.735333740658541 0.9966789471979617 1.8 
326.5015981197357 -0.9019343852996826 1.1794729232788086 1.7739790678024292 -0.9540230309215134 -1.5506420559876821 -12.428087911565905 -0.7396648835900851 0.9955525099025598 1.8 
326.7100648880005 -0.9127698540687561 1.1760560274124146 1.7746385335922241 -1.6660924989414532 -1.0720111201799265 -12.99501013327013 -0.7440564240446824 0.9942331711580105 1.8 
326.91474628448486 -0.9244549870491028 1.175049901008606 1.7770850658416748 -1.0031486770332445 -1.7828881286994 -11.78571039746941 -0.7483371735711494 0.9927718305542389 1.8 
327.183465719223 -0.9380500912666321 1.1706688404083252 1.7773610353469849 -1.260841201557829 -1.4810762572300245 -11.711820963159953 -0.753910222255313 0.9906040386913432 1.8 
