time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
78.984934091568 -0.3941280245780945 0.2806011140346527 1.8536205291748047 -0.5229438084114946 -0.6124755694639504 9.474473285171698 -0.3159459316665092 0.2453123891355296 1.8 
79.30691695213318 -0.3884400427341461 0.2763010561466217 1.8595390319824219 -0.8906860475201218 -0.31494404718704966 8.016231992534781 -0.318411155979562 0.24210397714155596 1.8 
79.5740818977356 -0.3881016671657562 0.2747249901294708 1.8667676448822021 -0.502647367380435 -0.30554482214263795 8.09556988798421 -0.3204319521363353 0.23942298145770666 1.8 
79.80716919898987 -0.38875654339790344 0.2718389630317688 1.8706854581832886 -0.8925186548904434 -0.44514956467235534 7.547760293448475 -0.32217655706583254 0.23707017120929907 1.8 
80.04214119911194 -0.39011406898498535 0.26809149980545044 1.874592661857605 -0.9356821481889603 -0.7039568188288083 7.397766595463217 -0.32391778275277916 0.2346854703992631 1.8 
80.31201171875 -0.39156728982925415 0.2630993127822876 1.8778151273727417 -0.8624821814196352 -0.6516897972218242 6.738865622444201 -0.3258958352751429 0.23193081845739463 1.8 
80.53131985664368 -0.39218127727508545 0.2587471902370453 1.8804739713668823 -1.3014379640746168 -0.31605891617663473 5.646191363170839 -0.3274860373160389 0.2296799846809425 1.8 
80.74226593971252 -0.393921434879303 0.25684940814971924 1.8827369213104248 -1.1022176820020597 -0.3340623217028068 5.574370589384717 -0.3290009394995217 0.2275046852450122 1.8 
80.97371530532837 -0.3957880735397339 0.2569396197795868 1.8839058876037598 -0.5963295197096264 -0.2492731178329935 6.183016815403431 -0.33064645899094597 0.22510646182806193 1.8 
81.20111441612244 -0.39945000410079956 0.25814783573150635 1.884199619293213 -0.9848650968799809 -0.2396174803155889 6.196855092950123 -0.3322461580532884 0.2227386146558996 1.8 
81.4736819267273 -0.4035356938838959 0.25973623991012573 1.8839272260665894 -1.2030012231164193 -0.4660192322589782 6.270053157838038 -0.3341412560066772 0.2198854725403209 1.8 
81.69268321990967 2.964717388153076 2.2554898262023926 0.08980609476566315 -1.0045158400739287 54.60417691758701 -156.8866437435059 -0.33564617593381696 0.21758135163888748 1.8 
81.90423321723938 -0.4166879653930664 0.2643240988254547 1.8848234415054321 -0.5913198232110728 -1.363756971100426 6.873307502336196 -0.33708480678409714 0.21534584517776958 1.8 
82.12648224830627 -0.42118436098098755 0.26629045605659485 1.8958834409713745 -0.18248037488400248 -2.848640200672494 6.6629462277643 -0.33858015704746525 0.21298703541228467 1.8 
82.35188102722168 -0.42126089334487915 0.2735777199268341 1.9074923992156982 -0.14317044405759963 -0.8606941400315055 7.567158778923813 -0.3400798408537302 0.2105841918209949 1.8 
82.58174586296082 -0.4219454526901245 0.28821101784706116 1.9196711778640747 -1.2766067073911975 -0.35579437245494505 8.372122888548736 -0.3415916765060487 0.20812286405339267 1.8 
82.83652257919312 -0.42291080951690674 0.30711641907691956 1.9273090362548828 -2.297681611550571 1.0124320495041086 9.91100355811841 -0.34324654188546877 0.20538211091442987 1.8 
83.09268569946289 -0.4331595003604889 0.31651780009269714 1.9305078983306885 -3.2045927941893444 0.35028122870726297 10.257319803141451 -0.3448882425523243 0.2026131786167157 1.8 
83.30687689781189 -0.44492271542549133 0.3169747591018677 1.9293574094772339 -2.24820601262978 -0.9182279504405849 10.773058424044498 -0.3462438111931262 0.200287850880823 1.8 
83.52435994148254 -0.4570978879928589 0.3143150806427002 1.9250985383987427 -0.9454504849399756 -2.1494540279660326 11.035865124634231 -0.3476041718662822 0.19791750731341629 1.8 
83.81206035614014 -0.4675750136375427 0.3145923316478729 1.915221929550171 0.4606425597319996 -1.9888155424702012 11.774324223307612 -0.3493788019963805 0.19476768909542974 1.8 
84.04227089881897 -0.474915087223053 0.3203269839286804 1.9037680625915527 -0.5722031892174881 -0.9151369567794326 12.192855362257657 -0.3507782664558866 0.19223581295430633 1.8 
84.27561569213867 -0.48170891404151917 0.3258734345436096 1.8891106843948364 -2.2488381561958644 0.3863028032290423 11.065698633875513 -0.3521780598187134 0.1896592053719691 1.8 
84.49798703193665 -0.49459514021873474 0.32578402757644653 1.876875638961792 -2.680237907527058 0.5032046661508619 12.13190277745823 -0.35349441471513865 0.18719428080259712 1.8 
84.73435497283936 -0.5085767507553101 0.3185778856277466 1.866003155708313 -2.3288816147858578 -0.8433131667484453 11.76711816430388 -0.3548747078323274 0.18456419409224611 1.8 
85.00111961364746 -0.5271639227867126 0.3044021725654602 1.8574655055999756 -0.7880107196298418 -1.6751834711351226 12.494822417835318 -0.3564089968651511 0.18158366378498025 1.8 
85.24406862258911 -0.5346576571464539 0.29192423820495605 1.8522497415542603 -0.4714058062547567 -2.5565734984045747 10.975280623531072 -0.35778453377536756 0.17885812084203195 1.8 
85.44550395011902 -0.5445283055305481 0.2868536412715912 1.8489818572998047 -1.199489218456436 -3.004591750508205 9.147076984866304 -0.3589092259420784 0.17659039479444552 1.8 
85.72612357139587 -0.5552532076835632 0.27854230999946594 1.8455160856246948 -0.4149759657485779 -0.36383642087331625 9.916261109998423 -0.36045206630495846 0.17341945651075555 1.8 
85.95472311973572 -0.5651931166648865 0.2763730585575104 1.8466085195541382 -3.0897300563342007 0.2342156042554519 11.1830109888548 -0.3616882009622512 0.17082636004051077 1.8 
86.18045854568481 -0.577518105506897 0.2707570195198059 1.8510204553604126 -2.4034544822074455 -0.18586171570131252 12.589918248830122 -0.3628905430007785 0.16825710624101478 1.8 
86.39986109733582 -0.5904669761657715 0.2597367763519287 1.8563814163208008 -2.3276890967809285 -1.0692853446033934 12.56265456479602 -0.36404166497697865 0.1657518209878529 1.8 
86.65643310546875 -0.6034507155418396 0.2481463998556137 1.8624497652053833 -0.6603827472137739 -1.771159302242402 13.413806065220296 -0.3653658583603119 0.16281212959921784 1.8 
86.93630957603455 -0.6177964806556702 0.24219292402267456 1.8685033321380615 -1.1606946244011225 -1.5817317846455001 13.54881043061049 -0.3667832553441309 0.15959336953383146 1.8 
87.19113636016846 -0.6253553032875061 0.24435420334339142 1.873369812965393 -1.0503749170405774 -1.1952671364170984 14.35645628552342 -0.36804913199639283 0.1566519595686623 1.8 
87.47955822944641 -0.6378605365753174 0.24765315651893616 1.8762646913528442 -3.280071122018394 -0.01742971049679711 14.177824876233258 -0.36945343352083343 0.15331066649019282 1.8 
87.78526973724365 -0.6560531258583069 0.24525247514247894 1.8786718845367432 -3.077572022365986 -0.8290980531377006 14.752040462520602 -0.3709087995429274 0.1497553418800963 1.8 
87.99686670303345 -0.6696628928184509 0.24100624024868011 1.8798624277114868 -2.085405339456679 -1.814527084739908 14.934917803453043 -0.37189609795444434 0.1472864295386998 1.8 
88.21266078948975 -0.6805430054664612 0.23703622817993164 1.8794703483581543 -1.2643648372707565 -2.110195280531542 15.047183886555816 -0.372886053563543 0.14476184254770516 1.8 
88.41539120674133 -0.6868200898170471 0.236663356423378 1.8777167797088623 -1.3255055817453203 -2.3365903479401924 13.59763349038019 -0.37380046748529244 0.1423840247632326 1.8 
88.62096667289734 -0.697878360748291 0.23804205656051636 1.8763412237167358 -1.3735674205347626 -1.266523419464802 15.266692238079278 -0.3747122304483433 0.13996694021242181 1.8 
88.89968228340149 -0.7109854817390442 0.24266982078552246 1.8730134963989258 -2.4079688907645997 -0.8773106439385465 15.863848050365227 -0.3759234161948463 0.13668059539084684 1.8 
89.12481808662415 -0.7229189872741699 0.24359102547168732 1.8702723979949951 -3.1212959944968928 -1.103727302109327 15.848664187086047 -0.376880726680243 0.1340183489562977 1.8 
89.33508014678955 -0.7336647510528564 0.24055252969264984 1.8679369688034058 -2.7691604914400245 -1.4997428273258182 16.05516965081421 -0.3777577665125652 0.13152592839223098 1.8 
89.54854607582092 -0.7431174516677856 0.23451495170593262 1.8657175302505493 -2.1658686893356305 -2.0335853275319287 15.907796388354084 -0.3786313085041835 0.12898965935457715 1.8 
89.87317943572998 -0.7534692287445068 0.22450953722000122 1.8620336055755615 -1.31166116506436 -1.997909396277491 15.820618856049766 -0.37992711604620594 0.12512148693494968 1.8 
90.15843057632446 -0.7604688405990601 0.22012761235237122 1.8587286472320557 -1.5441263602663116 -1.31811094525721 16.027197939278715 -0.38103311300401954 0.1217118186310027 1.8 
90.47884726524353 -0.7706460952758789 0.21385227143764496 1.852941870689392 -2.710883352247807 -0.9076145270643887 15.963545723175608 -0.38223896173703853 0.11787016641284082 1.8 
90.70993375778198 -0.7791489958763123 0.20651936531066895 1.8486889600753784 -3.1641545723008395 -1.4377350926411283 15.884060072427152 -0.38308459477564166 0.11509210765983235 1.8 
91.0237729549408 -0.7866514325141907 0.19004949927330017 1.8437986373901367 -2.456351180496608 -1.8429531290014596 15.929128673632718 -0.38420071287246227 0.11130953341152705 1.8 
91.28462529182434 -0.7888032793998718 0.1754605919122696 1.8393419981002808 -1.9749035955648389 -1.6511376748773599 15.818448248619918 -0.38509997439553145 0.10815733780267092 1.8 
91.5236988067627 -0.7897878885269165 0.16404809057712555 1.8364015817642212 -1.2770827061511045 -1.5442582208464186 15.619114724538754 -0.38590144394543646 0.10526193785422716 1.8 
91.72486448287964 -0.7903186678886414 0.15558603405952454 1.8322889804840088 -2.1149358969168848 -0.3704125827949662 15.570675611151138 -0.3865589681380294 0.10282102971698925 1.8 
91.94125461578369 -0.7914211750030518 0.14753161370754242 1.830159306526184 -2.353725235706984 -0.6349111993046351 15.397494103846956 -0.3872490178321828 0.10019080889986745 1.8 
92.20701479911804 -0.7945907711982727 0.13635487854480743 1.8271900415420532 -2.573846248938095 -1.1565639384819797 15.426910029355911 -0.38807201443226663 0.096954172754362 1.8 
92.47540473937988 -0.7975013852119446 0.12246169149875641 1.8252876996994019 -1.8712252244515934 -2.299908746382458 15.52931937891397 -0.38887570036136276 0.0936786510815544 1.8 
92.76041007041931 -0.7959920763969421 0.10796467959880829 1.8227492570877075 -1.6128891691491065 -2.366200056277107 14.924411062178908 -0.3896988725484307 0.0901930636716703 1.8 
92.98769879341125 -0.7935094237327576 0.09977081418037415 1.8205835819244385 -1.5641175877694546 -2.1018162326636136 14.551986425240381 -0.39033295471232954 0.08740814873650216 1.8 
93.25011873245239 -0.7902407050132751 0.09498676657676697 1.817771315574646 -2.0345602645065424 -1.379502929155833 14.195952477767257 -0.39104028913463873 0.08418724531363508 1.8 
93.46589183807373 -0.7877026796340942 0.09191061556339264 1.8147989511489868 -2.695375701581728 -0.9711521398974917 14.003980407089935 -0.3916019815576504 0.08153458186635669 1.8 
93.68722176551819 -0.7859207391738892 0.0873500183224678 1.811707854270935 -2.9663484161345535 -1.1519362437734864 13.722988738179103 -0.39215944357204613 0.07880971270892435 1.8 
93.9062147140503 -0.7846195697784424 0.0830020159482956 1.809217095375061 -2.410366799867656 -1.5535616499726048 13.283848948994516 -0.3926923586690128 0.076109864294764 1.8 
94.12672305107117 -0.7825102210044861 0.07737704366445541 1.8067134618759155 -1.9518190585359878 -1.8376219191314929 12.876533675882978 -0.393210180942103 0.07338769381496196 1.8 
94.45341300964355 -0.7762361764907837 0.0725293755531311 1.8035122156143188 -1.0245651854772773 -1.8940173303640133 12.573201838607035 -0.39394265612004586 0.06934827819840447 1.8 
94.7192451953888 -0.7695388197898865 0.07124056667089462 1.7997257709503174 -1.545548472517817 -1.0703853818084748 12.180868311995734 -0.3945080643887985 0.06605593941655555 1.8 
94.98014998435974 -0.7648451328277588 0.0719120055437088 1.795675277709961 -2.3848124129199286 -0.5995205944125352 12.129063163216042 -0.39503623799308746 0.06282014543336224 1.8 
95.32119297981262 -0.7576317191123962 0.0689372718334198 1.7922879457473755 -2.451461232294617 -1.18821083301667 11.613205324847938 -0.3956866179511923 0.05858413073817179 1.8 
95.65904712677002 -0.7479332089424133 0.061065997928380966 1.7915863990783691 -1.6281455281904884 -1.320636882734651 11.480517769130673 -0.3962861300737253 0.05438109148583247 1.8 
96.02755999565125 -0.7355098128318787 0.051108866930007935 1.7930729389190674 -0.8072882434188783 -1.1172968568209658 11.770820236179318 -0.3968891383212172 0.04978967646652979 1.8 
96.30481028556824 -0.7256484627723694 0.047100283205509186 1.7950881719589233 -1.286326794967606 -0.7812598892303535 11.953409984868056 -0.39730774965926874 0.04633089747336936 1.8 
96.51453232765198 -0.7181146740913391 0.04463837295770645 1.7984905242919922 -1.4532618769908492 -1.1639277127966499 12.186795960663948 -0.39760438027410494 0.0437122040950229 1.8 
96.7227692604065 -0.7099452018737793 0.04164097085595131 1.8013429641723633 -2.4030745115216203 -0.6807854167937558 12.273664042699133 -0.3978818334132617 0.04111017683860582 1.8 
96.9622917175293 -0.6993709802627563 0.03392334654927254 1.8069984912872314 -2.341506614941562 -0.848912331327542 12.351005410384682 -0.3981799126099514 0.03811505206518162 1.8 
97.17883276939392 -0.6904879212379456 0.024640727788209915 1.8114979267120361 -1.746464387436219 -1.1434857536110363 12.35065139741248 -0.39842998755681563 0.03540543765406291 1.8 
97.43074154853821 -0.6804211139678955 0.01452378835529089 1.8155628442764282 -0.9994993395838107 -1.3365226306834077 12.592412190353512 -0.3986977045307454 0.03225120775900473 1.8 
97.65658450126648 -0.670406699180603 0.007762297056615353 1.8186144828796387 -0.620580528774994 -1.4051889284946024 12.922439591051234 -0.3989164918756566 0.029421633360832346 1.8 
97.88211822509766 -0.6600431799888611 0.003259630873799324 1.8202959299087524 -0.8841400015263868 -1.0230574608724843 13.207158982564291 -0.3991149395274998 0.02659445517321579 1.8 
98.11179780960083 -0.6497578620910645 -0.00048315152525901794 1.820218801498413 -1.797970984757193 -0.35001413207704185 13.348016655679656 -0.39929644284953625 0.023713935306209244 1.8 
98.36490821838379 -0.6395993828773499 -0.005512438714504242 1.8202723264694214 -2.0589492671219647 -0.35448718297413945 13.636987641449753 -0.3994723833235756 0.020538134330613723 1.8 
98.62873125076294 -0.6296571493148804 -0.012539980933070183 1.820724606513977 -1.465542580405213 -1.0285241713576467 13.666832051978822 -0.39962888566371074 0.017226541823035724 1.8 
98.95804929733276 -0.6169814467430115 -0.020448241382837296 1.8201406002044678 -1.039290861218215 -1.2419495947295998 13.73956559082737 -0.3997857181903536 0.013091200518791543 1.8 
99.26936960220337 -0.6024048328399658 -0.022508718073368073 1.8195644617080688 -1.120441241086319 -0.8132009687881291 13.835688699135787 -0.39989463262824104 0.009180566165774954 1.8 
99.63498973846436 -0.5849097967147827 -0.019620992243289948 1.8189082145690918 -1.7460261321534505 -0.0971517165743038 13.864462791074882 -0.39997370124858583 0.004586753700277939 1.8 
99.85879588127136 -0.5770195126533508 -0.01799589768052101 1.8194642066955566 -1.7294768030626324 -0.4482490122340573 14.451555914141762 -0.3999960642839469 0.001774417468525689 1.8 
100.76003170013428 -0.5423151254653931 -0.012705950066447258 1.8300429582595825 -0.8276639609379841 -0.8751140430183207 16.025379118763592 -0.3998859822356791 -0.009549932534114068 1.8 
101.12723135948181 -0.526885449886322 -0.005583047866821289 1.8375881910324097 -1.5139482052332112 -0.2081067304599238 17.073913637108376 -0.39974920984812207 -0.014162246495598552 1.8 
101.36531281471252 -0.5176651477813721 -0.0023930221796035767 1.8429886102676392 -1.7157457816460717 -0.04263683386606948 17.584771370199014 -0.3996321019470059 -0.017151766480975467 1.8 
101.62689566612244 -0.5090691447257996 -0.0007558129727840424 1.8492913246154785 -1.5262790136429047 -0.35939643927597886 18.47595905890253 -0.39947765841561556 -0.020435274081274206 1.8 
101.98759984970093 -0.4964696168899536 -0.0014172345399856567 1.856843113899231 -1.0448297050769109 -0.4845391663397605 19.46118639140625 -0.39922044540465335 -0.02496068851033972 1.8 
102.37113761901855 -0.48270276188850403 -0.0014307871460914612 1.8626492023468018 -1.1604065446626508 -0.34826065747546486 20.55430317775512 -0.39889071681684 -0.02976904495188867 1.8 
102.74828505516052 -0.47307705879211426 -0.0013647451996803284 1.864950180053711 -1.439890487126329 -0.1080834080233658 21.40004575155513 -0.3985100095445572 -0.03449307601239663 1.8 
103.15959024429321 -0.4610840976238251 -0.006074629724025726 1.865307092666626 -1.8928243512689953 -0.1402287385108494 22.556079453241697 -0.3980310501521332 -0.03963941365345927 1.8 
103.7548017501831 -0.4488440155982971 -0.015580933541059494 1.861958384513855 -0.8861002524940965 -0.41777818107330966 23.457692842801986 -0.3972202859884728 -0.047074880767091466 1.8 
104.08990788459778 -0.4443500339984894 -0.01901860535144806 1.8575148582458496 -1.2638905161685938 -0.0869960952974598 24.053906740919885 -0.39670269422485255 -0.051253998817098925 1.8 
104.28443956375122 -0.4424060583114624 -0.02138453908264637 1.8544374704360962 -1.1611058818679534 -0.3221801831667987 24.227948129367306 -0.3963820546221639 -0.05367743262779876 1.8 
104.48000884056091 -0.44018131494522095 -0.02447683736681938 1.8501824140548706 -1.4959870729348312 0.07593008765260888 23.68373587226191 -0.3960447816730171 -0.05611177157755959 1.8 
104.67693376541138 -0.44082963466644287 -0.027170192450284958 1.846822738647461 -1.203813225313734 -0.09976419438184879 24.60109974736184 -0.3956900649441051 -0.05856084446564913 1.8 
104.89620876312256 -0.4407673180103302 -0.030664891004562378 1.8432360887527466 -1.056055363318721 -0.17187859685104606 24.674740036271317 -0.39527726983907874 -0.061285234343715744 1.8 
105.121915102005 -0.4413926601409912 -0.03274427354335785 1.8402643203735352 -0.8599108993381231 -0.31559304081961587 24.835472194462184 -0.3948327767033664 -0.06408649187394796 1.8 
105.34298396110535 -0.44307345151901245 -0.0344575010240078 1.8370965719223022 -1.066723669212058 -0.20289102621909771 24.85128371524592 -0.3943781720947931 -0.06682707067625959 1.8 
105.54878544807434 -0.4456612467765808 -0.03536587208509445 1.8351374864578247 -1.2406008890500833 -0.18592473132584247 25.151767219371216 -0.39393786553162724 -0.0693754863073807 1.8 
105.73866319656372 -0.44771432876586914 -0.03623576462268829 1.8341799974441528 -1.2466027038041998 -0.21854496666065315 25.066648060904026 -0.39351702153727036 -0.07172415046855199 1.8 
105.98376250267029 -0.45127737522125244 -0.037017256021499634 1.8340274095535278 -1.1410946536948692 -0.34716261628126804 25.21409625296732 -0.39295308365239356 -0.07475208390456399 1.8 
106.20218634605408 -0.4535263180732727 -0.03867638111114502 1.8310548067092896 -1.0143781763410253 -0.010561621835263279 24.627821370408075 -0.39243088838938245 -0.07744674194515924 1.8 
106.4174075126648 -0.4595066010951996 -0.040245771408081055 1.8211063146591187 -0.3377645731488111 0.19039167578492405 25.69769613276724 -0.39189827593720516 -0.08009832281294182 1.8 
