time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
268.9241290092468 -0.1707322597503662 0.24662670493125916 0.9990307688713074 0.056684674717821584 0.28689076257211144 0.07059678821300897 -0.22404415557677151 0.33136719263060943 0.44283747134274754 
269.36184215545654 -0.17788299918174744 0.24523699283599854 1.0010932683944702 0.17054473917285407 0.06765496911014814 0.1331011815618172 -0.22857951416941444 0.32825509242367357 0.43881431087509876 
269.77351570129395 -0.18398091197013855 0.24354352056980133 1.0036280155181885 0.232276242780848 0.04495569175414857 -0.01845079155864951 -0.23280563724812087 0.32527147932995354 0.4368208535525093 
270.1677484512329 -0.1895451843738556 0.242587611079216 1.0057001113891602 0.13774885806807277 0.14993695203865962 -0.13480303030919785 -0.2368162272572546 0.3223632648234602 0.4316460457035306 
270.4058289527893 -0.19267655909061432 0.2420012652873993 1.0064693689346313 0.06636995501397736 0.17018422317158668 -0.22646952861522385 -0.2392207030172592 0.320582992761513 0.43286479232638786 
270.76516556739807 -0.19943013787269592 0.2401605248451233 1.0077024698257446 0.11937624963138398 0.12413112320798225 -0.4008437267420939 -0.2428244102790294 0.3178620860886709 0.42772283400015976 
271.0988345146179 -0.20476849377155304 0.2385997474193573 1.0081353187561035 0.21017492716004912 0.022216792962534756 -0.5053172978130641 -0.24614300361642255 0.31529925748514825 0.43128247271845543 
271.31813073158264 -0.20803797245025635 0.2379574328660965 1.0080307722091675 0.1650032422931796 0.055237683191578076 -0.39125605551829207 -0.2483093657840888 0.3135960121938792 0.43086447035391523 
271.67044973373413 -0.21265608072280884 0.2374594360589981 1.0072498321533203 0.09080966768233895 0.25731020922870856 -0.1965685473127795 -0.25176509971248195 0.3108284648592597 0.434513033654071 
271.89049458503723 -0.21569357812404633 0.23698683083057404 1.0063225030899048 -0.03508139016785965 0.2823726880847467 -0.21915185057144784 -0.25390779700042215 0.3090806215575354 0.43576558999009385 
272.15356492996216 -0.21969161927700043 0.23632271587848663 1.004797339439392 -0.05904567404290763 0.16115705882142714 -0.00703036355246518 -0.25645352384481906 0.30697164381677805 0.44083334329469015 
272.51373386383057 -0.22457855939865112 0.23494186997413635 1.0020320415496826 -0.05809472093488571 0.05141707909548226 0.058561057287687054 -0.25991042967669303 0.3040502730557511 0.44501275621356084 
272.8352391719818 -0.22823087871074677 0.2339152991771698 0.9991239905357361 -0.022475663635154047 0.10829383424537328 0.15594355457256226 -0.26296814529377305 0.3014096125885057 0.4457759851161406 
273.1739511489868 -0.23122859001159668 0.23287439346313477 0.9954286813735962 -0.07810208611011961 0.2724011870198768 0.13274925801943133 -0.26616048178259016 0.2985943702370483 0.45575924123100514 
273.49593472480774 -0.23432251811027527 0.2319813221693039 0.9919877052307129 -0.13399391349245374 0.23876328715633388 0.1300556053901007 -0.2691672185958179 0.2958868169307163 0.46003413842955587 
273.7418096065521 -0.23730209469795227 0.23073531687259674 0.9888558983802795 -0.17462166775407387 0.05056674483290986 0.03961453418844306 -0.27144471016847666 0.2937988586117239 0.4660106869660411 
273.957248210907 -0.23925334215164185 0.2294275462627411 0.9870026707649231 -0.028033749814620867 -0.052522987313838 -0.05967414908337827 -0.27342696818685924 0.29195495040869285 0.4671683938836043 
274.258602142334 -0.24068599939346313 0.22726403176784515 0.9852784872055054 -0.05615743144697595 0.055256262611944384 -0.29253066564253083 -0.2761787022459179 0.2893532865300836 0.466654132262297 
274.6512291431427 -0.24171659350395203 0.22466199100017548 0.9850031137466431 -0.15862179508800364 0.22101625703425515 -0.40026685210526014 -0.279726700140066 0.28592476847721604 0.4641086667669155 
274.98997259140015 -0.24299101531505585 0.22193790972232819 0.9863966703414917 -0.1579606421469925 0.21155660098293577 -0.5201573527120009 -0.28275359723658305 0.282931799643964 0.4594816633582007 
275.2135076522827 -0.24415022134780884 0.21965163946151733 0.9879053235054016 -0.16960216622883775 0.12412075908958496 -0.5966969241582277 -0.2847335145807297 0.2809391850107517 0.45630348276411425 
275.4861373901367 -0.24511510133743286 0.21590928733348846 0.9902079105377197 -0.08616092405389549 0.10591308007339467 -0.7902343727007282 -0.2871292619848476 0.278490191769902 0.4523142640964773 
275.85981917381287 -0.2450987696647644 0.21037165820598602 0.9941107034683228 0.07147272920913154 0.22851627773157107 -0.8521586676337732 -0.29037875359987425 0.27510030799289104 0.4468914869309686 
276.21433448791504 -0.24393871426582336 0.20493999123573303 0.9983143210411072 0.12712247350524075 0.3599941774125696 -0.9473148333945888 -0.2934245904379454 0.2718492408051271 0.4336573698882687 
276.5497124195099 -0.2439538836479187 0.1993279755115509 1.0018705129623413 0.09784590038488687 0.37698544277046825 -0.8778435119148869 -0.296272511085881 0.26874262627068773 0.4333368332922592 
276.758278131485 -0.24387860298156738 0.19572433829307556 1.0039722919464111 0.17344362573062286 0.2249934156140142 -0.7925761836575875 -0.29802701695988487 0.2667956093379209 0.4291258842430383 
277.10167169570923 -0.24336931109428406 0.1893719583749771 1.0068128108978271 0.19621324394112277 0.12761180565381022 -0.7776271232804389 -0.30088781711410495 0.2635650233098257 0.42833294307108144 
277.42482352256775 -0.24165701866149902 0.18321242928504944 1.0087776184082031 0.25190519008869994 0.28715538857530987 -0.6661010681915254 -0.30354800789708314 0.26049684624139385 0.42730587060224157 
277.69148659706116 -0.24007323384284973 0.17783594131469727 1.0097110271453857 0.26920156606204 0.3735331814569289 -0.685903365562791 -0.3057196345139728 0.2579447713613185 0.42824119622248913 
278.02949476242065 -0.2395971417427063 0.17139917612075806 1.0099420547485352 0.2682157145177789 0.3412933930052985 -0.5553524938095546 -0.30844142094058624 0.2546839018237158 0.42894753478569914 
278.43327593803406 -0.23965100944042206 0.16401265561580658 1.0087143182754517 0.2463497599870652 0.16258865692197316 -0.5108813382451551 -0.3116472244503975 0.25075088732118894 0.4346813055131059 
278.710964679718 -0.23911817371845245 0.15894557535648346 1.0071138143539429 0.27290155741340505 0.266161324913658 -0.4484147258569893 -0.3138228506429105 0.248022616739598 0.43742924371174235 
278.95226430892944 -0.23850995302200317 0.15456466376781464 1.0054025650024414 0.3593869210686295 0.3518692681476931 -0.3609792500809884 -0.3156939885659908 0.24563653145103662 0.4403619784067302 
279.3668386936188 -0.2379445731639862 0.14814752340316772 1.0014245510101318 0.2549003725948808 0.44017766108610973 -0.39625103481551777 -0.31886635153613724 0.2415041404573275 0.44823233229473736 
279.73497581481934 -0.23875942826271057 0.14361782371997833 0.9970515370368958 0.11633884632565158 0.29933997705214566 -0.43608417267837196 -0.32163804852475947 0.23780026438417698 0.45240608043055325 
279.9607663154602 -0.23939096927642822 0.14072921872138977 0.9941888451576233 0.09218599923391671 0.3209513619381526 -0.45759191835225843 -0.3233167591739155 0.23551278784235122 0.4576831710146252 
280.2990400791168 -0.24019555747509003 0.13593187928199768 0.9903773665428162 0.3053526020678508 0.28291483508496656 -0.5160365762027617 -0.3258012926796532 0.23206360698797 0.46012400119132235 
280.65718841552734 -0.24084752798080444 0.13142545521259308 0.9870736002922058 0.412551530286719 0.44393035468051484 -0.6627868618088747 -0.32839169298839654 0.22838322174847858 0.4668091300790488 
280.99358439445496 -0.24252405762672424 0.1285589337348938 0.9851015210151672 0.2905585982879211 0.39968880143560964 -0.7307436474690334 -0.33078690733551885 0.22490002653490926 0.46836474601484984 
281.30165362358093 -0.244964599609375 0.126522496342659 0.9841790795326233 0.14531772994966335 0.3692259857753817 -0.84406002593863 -0.33294802670800716 0.22168809510491128 0.46770751733719035 
281.6248438358307 -0.24729222059249878 0.12380491197109222 0.9841978549957275 0.12401325799582225 0.3496441126325609 -0.9211990303683109 -0.3351816965536005 0.2182961985364154 0.46554287099970076 
281.9329025745392 -0.24932441115379333 0.12087039649486542 0.9851329922676086 0.2730041625833593 0.4316912499156765 -0.9480969231678567 -0.33727862652865565 0.2150421542092239 0.4605578065205795 
282.3350918292999 -0.2529495358467102 0.11737150698900223 0.9874540567398071 0.34673363429549936 0.41568592770735463 -1.08651981701706 -0.3399687212987855 0.2107635370230551 0.45748403864194415 
282.6475718021393 -0.2561455965042114 0.11546508967876434 0.9896863698959351 0.2511937481136048 0.39767067696763975 -1.234396948520786 -0.34202134029965225 0.20741601379746327 0.45389687266438433 
282.9245960712433 -0.25942763686180115 0.11398525536060333 0.9922611117362976 0.13193454981218145 0.32949390204058404 -1.1374816708962627 -0.3438135011386152 0.20443159353389448 0.4502546607784574 
283.27821373939514 -0.2634396553039551 0.11155708134174347 0.9959708452224731 0.1276151274133909 0.372032817478258 -1.1596290292474376 -0.3460633156995587 0.20059955515161937 0.4449208791353302 
283.67524790763855 -0.26878678798675537 0.10873875766992569 1.0002411603927612 0.2937046728801917 0.4684199150482187 -0.8720639703500229 -0.34853844841687587 0.1962675469229612 0.4367062083715859 
283.9241042137146 -0.2720969617366791 0.1077643409371376 1.0020756721496582 0.342408566315481 0.42286127068412016 -0.764847062989197 -0.35006221094477885 0.19353668507146948 0.4398588074669213 
284.3801712989807 -0.2807421386241913 0.10773006826639175 1.005556583404541 0.12401434286400612 0.2572087007317524 -0.6164843846447624 -0.35279913454596334 0.1885013810655489 0.4304449986029129 
284.7031817436218 -0.28656136989593506 0.1084132194519043 1.0074701309204102 0.13452897710900952 0.2385896898684426 -0.43082406718828636 -0.35469378734403684 0.18491164706297758 0.4292478968146609 
285.0733506679535 -0.29365840554237366 0.10915420204401016 1.0087635517120361 0.1720418134075682 0.45552930272291925 -0.18383606335940708 -0.3568201295324249 0.1807744317110788 0.4278452887831292 
285.4081130027771 -0.3004941940307617 0.11061061173677444 1.009146809577942 0.18527997028748516 0.3876580941742541 -0.01893387517004489 -0.3587015427082666 0.17701187321394468 0.4290188348287001 
285.7535572052002 -0.30805015563964844 0.1127379983663559 1.008521318435669 0.09101433809972552 0.25498144262434985 0.10470466523513013 -0.3606013944993046 0.1731087354386165 0.4303948675476522 
286.1249146461487 -0.31680575013160706 0.11588156968355179 1.0065408945083618 0.010619968114858937 0.20046858662413902 0.1663785558971699 -0.36259638823170737 0.16889008035204714 0.4363806509203255 
286.5583350658417 -0.3257253170013428 0.11947031319141388 1.0035030841827393 -0.05306257299331453 0.28492104860098455 0.11548584227424114 -0.3648623630157343 0.16393735405506135 0.43969204284646246 
286.922904253006 -0.3333617150783539 0.12257286161184311 1.0004206895828247 -0.06377184105787362 0.2834295856801276 0.08842564473627552 -0.3667160115655448 0.15974782271273455 0.4464462543079789 
287.17151379585266 -0.3379923105239868 0.12457645684480667 0.9981938004493713 -0.0840253980145234 0.30628764823151755 0.020128679689871382 -0.36795249223896526 0.15687881773883378 0.4466671082065035 
287.5439600944519 -0.34527382254600525 0.12764067947864532 0.9949138164520264 -0.13685532069987522 0.1982533677224506 -0.015348587456131452 -0.36976286205339015 0.1525628586717146 0.4557917169961436 
287.90328097343445 -0.35043075680732727 0.12953928112983704 0.992262601852417 -0.1771821045021403 0.19302751489722944 -0.19155394042210294 -0.37146145698869504 0.14837919656015083 0.4602328580258873 
288.1919045448303 -0.3538375198841095 0.13046516478061676 0.990662157535553 -0.21212063620756105 0.21447014301505693 -0.27188733895522904 -0.37279157847551603 0.1450049620452114 0.4588742931592002 
288.5943646430969 -0.3578583002090454 0.1310039907693863 0.9890586733818054 -0.23042803055168173 0.2568523361272784 -0.3592344068097326 -0.3745951253959269 0.1402800485800096 0.4618779502169204 
288.96410393714905 -0.36092886328697205 0.13038261234760284 0.9883545637130737 -0.26861198188388813 0.2119148139701273 -0.24511125779584583 -0.3761992693107108 0.13591949738756134 0.4611707340583473 
289.3916473388672 -0.36321020126342773 0.128562331199646 0.9886402487754822 -0.3132605715097886 0.23420341719643195 -0.2904579035713466 -0.3779909060283562 0.13085440367011877 0.459708097438152 
289.77384853363037 -0.3643009066581726 0.12554924190044403 0.9897164702415466 -0.3025868644653488 0.25198355828107816 -0.33086600735358657 -0.37953481617251383 0.12630646583962427 0.45585397621334167 
290.02867603302 -0.36434707045555115 0.12297232449054718 0.9909159541130066 -0.29708344780775303 0.3005141287862337 -0.40457973176495143 -0.3805338075335077 0.12326403094192302 0.4517227695615881 
290.440603017807 -0.3636274039745331 0.11867954581975937 0.9933943748474121 -0.22985634611092626 0.3640081163244436 -0.48102219202747626 -0.38209706741356886 0.118329333108704 0.4493798326672919 
290.711790561676 -0.36257147789001465 0.11539677530527115 0.9950405359268188 -0.2638492153551305 0.41656736436753955 -0.5768544827026436 -0.3830913078164942 0.11506976090810349 0.44642066515768186 
291.02390694618225 -0.3609273135662079 0.11175347864627838 0.996235191822052 -0.29767437571293065 0.4158089291969166 -0.5705278758252674 -0.38420118142197535 0.11130791613339286 0.4471196374800386 
291.37238121032715 -0.3585588335990906 0.10738891363143921 0.9969188570976257 -0.2998096316999141 0.33993486308088694 -0.4416951048170503 -0.3853966930940993 0.10709523309714875 0.4459381281265162 
291.77570247650146 -0.35527706146240234 0.1016082912683487 0.9977362751960754 -0.28346130998254654 0.3063689788458492 -0.06723815245379351 -0.38672269284865834 0.10220351674909377 0.44426841097433634 
292.0306816101074 -0.352383017539978 0.09820184111595154 0.9985886812210083 -0.26598312111218536 0.4123357152810932 0.1364646546107001 -0.38752896845557294 0.0991024651951683 0.4406930959441151 
292.45239090919495 -0.347582072019577 0.0922883003950119 1.0008188486099243 -0.23318801865351185 0.441933867839314 0.4126454976130014 -0.38880786898921554 0.09395978401457199 0.43794580789030074 
292.8467266559601 -0.34345558285713196 0.08600969612598419 1.0036072731018066 -0.2143064761776176 0.3091997216684835 0.4540569266879578 -0.3899420173731902 0.08913598087712216 0.4349455075155688 
293.21411633491516 -0.33916953206062317 0.08002986013889313 1.0064600706100464 -0.16083650314313028 0.414536209479004 0.4262169482944326 -0.39094481915933516 0.08462947697153016 0.42722946385210303 
293.47103667259216 -0.3359646797180176 0.07587525248527527 1.0083237886428833 -0.28751224803727676 0.5409604355103016 0.22149175312037803 -0.3916151548559887 0.0814712862738771 0.4287943098319052 
293.7186658382416 -0.33366894721984863 0.07178278267383575 1.010023593902588 -0.32882290069246084 0.5422631441306976 0.07395850389799075 -0.3922371039728578 0.07842228169968986 0.4249223289749373 
294.196834564209 -0.33269622921943665 0.06191651523113251 1.013165831565857 -0.17643954301468484 0.2531160447644797 -0.1508482852020541 -0.39337087204303345 0.07252142461440914 0.4197937965835298 
294.6412031650543 -0.3320484161376953 0.05286335200071335 1.0154443979263306 0.0018917928694853503 0.27173769830668537 -0.270604031442604 -0.39434492534215826 0.06702298006570305 0.41700945058477756 
295.0728077888489 -0.33260422945022583 0.044200532138347626 1.016994595527649 -0.12393924456030461 0.4026078433859702 -0.5065275451958533 -0.39521742915755237 0.06166995775979661 0.4158856094976879 
295.41630482673645 -0.3356671929359436 0.037211716175079346 1.017466425895691 -0.18206391658627383 0.30212692120924595 -0.4773482248126621 -0.3958599022392348 0.057401548752132985 0.4163099086905235 
295.77566051483154 -0.33999356627464294 0.029297973960638046 1.0172479152679443 -0.13242429912013892 0.1634787857412926 -0.5579005917618348 -0.39648269636888894 0.052928928574603046 0.41722989188641846 
296.1165385246277 -0.34500211477279663 0.0210734773427248 1.016853928565979 0.03769273858554304 0.15440132398220366 -0.5965895181495416 -0.3970267667266759 0.04868004213804348 0.418535661668503 
296.3583872318268 -0.3487597703933716 0.01566535234451294 1.0164531469345093 0.04430185116788882 0.29224602191738175 -0.6068580270204126 -0.39738516957363873 0.04566209591039821 0.41768980686044255 
296.72019267082214 -0.35541439056396484 0.008027954958379269 1.0157825946807861 -0.12436095585840552 0.33423705011847754 -0.7533418956847122 -0.3978785044074738 0.04114238362652156 0.4205202423944619 
296.98947048187256 -0.36171963810920715 0.00249369814991951 1.0151060819625854 -0.16028906270407559 0.1750471030434386 -0.7868230765448769 -0.39821231184603867 0.03777505386142094 0.42392273491958066 
297.4059579372406 -0.37368637323379517 -0.007980700582265854 1.0151081085205078 -0.02652889151821243 -0.10743364352472358 -0.9294219758934941 -0.39867247289043184 0.032561624029337065 0.41906179868070176 
297.7498047351837 -0.38309282064437866 -0.017611611634492874 1.0161010026931763 0.3082335623007524 -0.03127840906975763 -0.8661202246269561 -0.3990009452566179 0.02825324201442092 0.4172366029172147 
298.064514875412 -0.39164072275161743 -0.025201326236128807 1.0171146392822266 0.271690674770276 0.19103542761138295 -0.8164451992471736 -0.399260776772701 0.02430703871020614 0.4132824348475399 
298.27969121932983 -0.39827966690063477 -0.029856139793992043 1.017478346824646 0.15564348556007218 0.20505092611634224 -0.7762687199841155 -0.39941596773474486 0.021607515324934514 0.41521595374458975 
298.58751153945923 -0.408582866191864 -0.03682751953601837 1.0177958011627197 -0.014083964071255999 0.048925815859475245 -0.8403748550913851 -0.3996062429955072 0.017744028827065012 0.41598676612825447 
298.9474959373474 -0.4205735921859741 -0.04630729556083679 1.0177412033081055 0.23314178506182415 -0.07631627540849288 -0.6994362800838086 -0.39978135591446823 0.013223746185907041 0.41752703217123227 
299.24647641181946 -0.4293646514415741 -0.05388659983873367 1.0172054767608643 0.4745631588965121 -0.013149659455444513 -0.45720851740410806 -0.3998879264410151 0.00946817230014981 0.4177153962573697 
299.54254722595215 -0.4376683831214905 -0.060224033892154694 1.015789270401001 0.43398583587482725 0.049466142183110684 -0.43319583415613416 -0.39995869384242877 0.005748323221457573 0.42456054826959244 
299.86236691474915 -0.4468075931072235 -0.06527948379516602 1.0137567520141602 0.19420006455069072 -0.04204183318190441 -0.23337508187994613 -0.39999626083392203 0.00172954296883267 0.42572419733633593 
300.2528781890869 -0.45736292004585266 -0.07243482768535614 1.0106756687164307 0.017740907886908283 -0.18341818153315123 -0.14412164819559736 -0.3999873773598197 -0.003177727617839139 0.42786635206290446 
300.60316157341003 -0.46454083919525146 -0.0811692476272583 1.007989525794983 0.31903538683713734 -0.10458100643670765 -0.2535951356023753 -0.3999281901404877 -0.007579098294252858 0.43274577656630725 
300.8869481086731 -0.46906617283821106 -0.08796567469835281 1.0060598850250244 0.5886067718756756 -0.029236037719407134 -0.1821214608076774 -0.39984472624158696 -0.011144276413944403 0.4374854423092568 
301.18388175964355 -0.47300976514816284 -0.09388509392738342 1.0037217140197754 0.5342052935165488 0.027602392226884168 -0.2233991326413749 -0.3997233718732447 -0.014873667277565759 0.4422096793001973 
301.54675006866455 -0.47702622413635254 -0.09923446178436279 1.0011637210845947 0.1756066090680585 -0.13411437509263413 -0.25911478106461344 -0.39952784502381505 -0.019429386264790557 0.44116983071896865 
301.90139651298523 -0.4803833067417145 -0.10722647607326508 0.9993129372596741 0.11765366554700976 -0.276991939042489 -0.08337239151057325 -0.3992865788385965 -0.023879446379037127 0.4444701957717858 
302.1826319694519 -0.47994378209114075 -0.11437037587165833 0.9991356134414673 0.3614105868482375 -0.06379297984923714 -4.030625390935959e-05 -0.3990600157081776 -0.027406274153723598 0.4426069993982449 
302.53408455848694 -0.4780123829841614 -0.12216056883335114 1.0000715255737305 0.6441958171844376 0.10680877613606579 0.22231157870983456 -0.39873309934829443 -0.031810619046211665 0.44037441328015103 
302.8826467990875 -0.4752320349216461 -0.12840275466442108 1.0016509294509888 0.5102319418550992 0.04735008819757147 0.32986755040486715 -0.3983608610439722 -0.036174913798170526 0.43541877798869033 
303.21720814704895 -0.47107237577438354 -0.13323737680912018 1.0033506155014038 0.32100216781665225 -0.06576897435884203 0.2915702319583088 -0.3979586460229018 -0.040359832205037076 0.43417808932632984 
303.5386655330658 -0.4643110930919647 -0.13887979090213776 1.0049009323120117 0.325577305706401 0.11837987291472199 0.26988525189881446 -0.39753077056990826 -0.044376643069242924 0.4318950789029576 
303.9083344936371 -0.4547133147716522 -0.14583534002304077 1.006009817123413 0.610846778200413 0.2957108643562721 0.1744997188130552 -0.39698860649941625 -0.048990267499286505 0.4324058394989225 
304.2222807407379 -0.4464781582355499 -0.14998872578144073 1.0061390399932861 0.6653973959918833 0.22641248400301633 0.09590668286830838 -0.3964861188431792 -0.05290328500832812 0.43348019046015895 
304.57945132255554 -0.4370216131210327 -0.15335822105407715 1.0049678087234497 0.4068048956132942 -0.0009415938945348353 -0.08595509366307134 -0.395867551753829 -0.05734877041776529 0.4353926188240495 
304.8789236545563 -0.42668986320495605 -0.15657149255275726 1.0035984516143799 0.26736688179837975 0.0359554817764474 -0.04660390964338189 -0.39531049113784866 -0.06107057881134631 0.4374735174794729 
305.1847472190857 -0.4144003987312317 -0.16092683374881744 1.0019806623458862 0.40552971447399405 0.3501323057798195 -0.32159280732045364 -0.394705505377276 -0.06486573845158297 0.4435710045169592 
305.53210401535034 -0.40051719546318054 -0.16608400642871857 0.9997145533561707 0.6928877972944446 0.5210632517272105 -0.4734303489706003 -0.3939741685363242 -0.06916902866248746 0.44635184384802373 
305.76378440856934 -0.3923075199127197 -0.16867473721504211 0.9979596734046936 0.6936820678928258 0.40649938051544404 -0.5083322200911895 -0.39346029385211767 -0.07203469415361752 0.45190324887928357 
306.1638870239258 -0.37752535939216614 -0.17162327468395233 0.9948720335960388 0.3948211642992713 0.16439812144141042 -0.8085431975337316 -0.39252378889659406 -0.07697450974356429 0.45482851349038117 
306.48504614830017 -0.36435556411743164 -0.17423094809055328 0.9927212595939636 0.11824319106159863 0.24328900375945078 -1.0463739982264912 -0.39172718792896943 -0.08093089791459039 0.4546726275385705 
306.9052777290344 -0.34726065397262573 -0.1797352433204651 0.9907506108283997 0.31923044978603604 0.5162474548457805 -1.3357158763795465 -0.390624635191547 -0.0860952634090334 0.4567365388289286 
307.2350559234619 -0.3356865644454956 -0.18440142273902893 0.9899097681045532 0.5160744788506897 0.5133160229285326 -1.5895868286790966 -0.38971171569532953 -0.09013755404825821 0.4576905008276737 
307.52756428718567 -0.3264142870903015 -0.18702179193496704 0.9898625612258911 0.5381757955533589 0.3499453616835083 -1.7565952962443776 -0.3888669608197391 -0.09371492294623895 0.45688809176716727 
307.81950855255127 -0.3174271583557129 -0.18813860416412354 0.990362286567688 0.27626877324205323 0.33779895667272614 -1.8866764082595666 -0.3879910921055731 -0.09727750226401127 0.45431495742643424 
308.0613512992859 -0.31048619747161865 -0.1888098418712616 0.9913411140441895 0.011216435925855119 0.44473593961891034 -1.9400493346609926 -0.38724081418983736 -0.10022251157096335 0.45313624754451015 
308.371217250824 -0.30172187089920044 -0.19035455584526062 0.9934929013252258 -0.032643779276273086 0.6560479178187576 -2.0585482992482618 -0.3862468426414045 -0.10398738649252653 0.441903383569778 
308.6077558994293 -0.29713234305381775 -0.1913074553012848 0.9954108595848083 0.16886160562403632 0.5929224326982536 -2.0341822695553198 -0.3854634466692663 -0.10685472044720212 0.44835314271849624 
309.0311875343323 -0.29101815819740295 -0.19058442115783691 0.9994848370552063 0.16425862292441182 0.41686382813083256 -1.904092163866542 -0.3840079493634842 -0.11197274144027997 0.4388489536484098 
309.3985047340393 -0.28695183992385864 -0.1870463490486145 1.0032230615615845 -0.1491003842526345 0.4117845845952529 -1.7484207794519004 -0.38269028879015105 -0.11639648992006085 0.4320133800272771 
309.80535411834717 -0.284045934677124 -0.1828683465719223 1.0080519914627075 -0.24515620840644595 0.5753355965490745 -1.2728618272710832 -0.3811713424453449 -0.12127822433732127 0.4197958131330205 
310.10239481925964 -0.283867746591568 -0.1805400550365448 1.0114006996154785 -0.06459495097720465 0.6378674289973654 -0.9404016737067505 -0.3800230170793956 -0.12482991023738431 0.42016516293536643 
310.48579502105713 -0.2861826419830322 -0.1758442223072052 1.0157979726791382 0.04534702264585903 0.43226345377821224 -0.49964648453959165 -0.3784919267349074 -0.12939807338788914 0.4145287402511007 
310.8788638114929 -0.2892915606498718 -0.1692385971546173 1.0189845561981201 -0.22643692258648582 0.3980452695694928 -0.1549808051542034 -0.37686522222433005 -0.13406194194403706 0.41058488251543085 
311.22641682624817 -0.2928760051727295 -0.1630220115184784 1.0203808546066284 -0.41260013499572473 0.49736241640469636 0.14980795396152857 -0.37537900484875897 -0.13816874725767556 0.4115998143502355 
311.6738119125366 -0.2998673915863037 -0.1555110216140747 1.0204352140426636 -0.3725435614715217 0.4251040189744707 0.5193963192061272 -0.3733999834014625 -0.14343100221286736 0.4115407986075087 
312.0084719657898 -0.3059716820716858 -0.15015223622322083 1.0192674398422241 -0.31750588403403507 0.3001593020395531 0.5796081913142583 -0.3718713899576989 -0.14734880159312128 0.41654349259122625 
312.3185408115387 -0.31241485476493835 -0.1447293758392334 1.0174286365509033 -0.4720527526251535 0.297699025614687 0.8000658489037854 -0.37041843011602915 -0.15096418989408192 0.4204629278796212 
312.64419412612915 -0.31884318590164185 -0.13946260511875153 1.0149803161621094 -0.6203633308135711 0.356127738221935 0.9404537210178674 -0.3688546024618712 -0.15474586341060942 0.42340931929552356 
312.9396207332611 -0.3248520493507385 -0.13558992743492126 1.0123791694641113 -0.6395278911298258 0.3965490485759157 1.0546334038647716 -0.36740252491951214 -0.15816252616459836 0.42823605239799856 
313.296852350235 -0.3325909972190857 -0.13244229555130005 1.0089691877365112 -0.5447468930259092 0.30450532198399793 1.1379279688156994 -0.36560440475116684 -0.16227575058074759 0.43226352819391733 
313.56965827941895 -0.3383409082889557 -0.13047632575035095 1.0063766241073608 -0.592373175099312 0.2982701068056876 1.2269212984194715 -0.36420021818295734 -0.16540314711481854 0.438990116433964 
313.80373072624207 -0.3424496650695801 -0.1291608363389969 1.0043728351593018 -0.6489379650479422 0.22896256599603076 1.2963913105603266 -0.3629740729949875 -0.1680768346127136 0.43489822644442033 
314.1674966812134 -0.34876030683517456 -0.12834545969963074 1.0008429288864136 -0.6826466974069996 0.25959717123919224 1.387005534279712 -0.3610296232700498 -0.1722138528733561 0.4444768707809838 
314.4504427909851 -0.3528866171836853 -0.12945051491260529 0.9981170296669006 -0.7266704414722129 0.3442612564800109 1.2682400217113203 -0.3594845688391329 -0.1754162044012546 0.45259847243135515 
314.7360966205597 -0.3569279909133911 -0.13197484612464905 0.995451033115387 -0.5992028422044005 0.3284946426153885 1.2373336206652388 -0.35789591567801177 -0.17863514083460036 0.45256431861689617 
315.1621587276459 -0.3619483411312103 -0.13756082952022552 0.9917879104614258 -0.5446930301253088 0.20462523179314762 0.9753688082925446 -0.35547287127567884 -0.1834094811808394 0.45751084179046475 
315.57248520851135 -0.3636857271194458 -0.14439657330513 0.9897750616073608 -0.6446549681567854 0.349042375688942 0.7465229705834593 -0.35307910979946905 -0.18797644060683374 0.45973133594847243 
315.94809651374817 -0.36315345764160156 -0.15399940311908722 0.9894009232521057 -0.5625297908967544 0.4813235266092041 0.23090158401101643 -0.3508364241528992 -0.19212965280665828 0.4572964968044173 
316.2411687374115 -0.36208710074424744 -0.16293533146381378 0.9896650910377502 -0.4822733943688511 0.39078507775523313 -0.01645501844261745 -0.3490526150762646 -0.1953516621593506 0.457365070239607 
316.63642048835754 -0.3590632677078247 -0.1764056384563446 0.9907862544059753 -0.34525594915772534 0.25157881998678205 -0.23157375708090294 -0.34660004744107265 -0.19967074676538432 0.44961392325586963 
317.01910161972046 -0.35252559185028076 -0.19032299518585205 0.9924138188362122 -0.3576983397065619 0.36459061243830143 -0.531788018799724 -0.3441745595158226 -0.2038231404480107 0.44942748951634853 
317.27858543395996 -0.34695035219192505 -0.19962914288043976 0.9936996698379517 -0.3571894579755186 0.42901336383734495 -0.6863837145447136 -0.3425015912745923 -0.206622021997589 0.44979120929207905 
317.6493604183197 -0.33761870861053467 -0.21483412384986877 0.995712161064148 -0.3395719044510225 0.43821564826612663 -0.8245390717460445 -0.34007162756692155 -0.21059745516977413 0.44465517333528815 
318.08643341064453 -0.32475242018699646 -0.2331828624010086 0.997367262840271 -0.15015383384963088 0.39713047044903255 -0.9703189143905587 -0.3371479352546626 -0.21524699708362452 0.4445504498324948 
318.5004825592041 -0.3100266456604004 -0.24901551008224487 0.9982075691223145 -0.11507673556311361 0.5306994148260401 -0.9645827793748167 -0.33431961522474785 -0.21961419552473516 0.4433828765599812 
